n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	121182,	-57,	-50.7528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121183,	-58,	-158.460647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121184,	-58,	18.5509815216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121185,	-57,	-52.7579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121186,	-61,	-92.3154373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121187,	-58,	18.0730609893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121188,	-58,	-159.383529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121189,	-57,	-48.3193473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121190,	-61,	-90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121191,	-58,	-160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121192,	-58,	17.4083690643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121193,	-57,	-50.5935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121194,	-61,	-91.727653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121195,	-57,	16.4799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121196,	-58,	-161.306198120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121197,	-57,	-51.2417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121198,	-61,	-94.2381057739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121199,	-58,	20.6494331359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121200,	-58,	-159.784545898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121201,	-57,	-51.5988655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121202,	-61,	-92.0133056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121203,	-58,	17.4303417205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121204,	-58,	-161.981872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121205,	-58,	-50.7199325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121206,	-61,	-91.7661056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121207,	-58,	-159.526351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121208,	-58,	16.968900680542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121209,	-57,	-50.4232902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121210,	-61,	-90.7608261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121211,	-58,	-162.218078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121212,	-58,	17.0128479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121213,	-57,	-51.8515586853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121214,	-61,	-90.9530944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121215,	-58,	18.0401020050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121216,	-58,	-160.938140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121217,	-61,	-92.3154373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121218,	-57,	-52.285530090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121219,	-58,	20.5945014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121220,	-58,	-159.998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121221,	-61,	-90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121222,	-57,	-51.4780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121223,	-58,	-160.883209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121224,	-58,	17.650074005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121225,	-61,	-93.0130920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121226,	-57,	-52.6316108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121227,	-58,	-161.042510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121228,	-58,	17.1501808166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121229,	-57,	-52.0767860412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121230,	-61,	-93.9579467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121231,	-58,	-160.630508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121232,	-58,	17.6720485687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121233,	-57,	-51.780143737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121234,	-61,	-95.2598648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121235,	-58,	-160.652481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121236,	-58,	17.3918876647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121237,	-61,	-91.6232757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121238,	-57,	-53.3347587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121239,	-58,	17.3479423522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121240,	-58,	-161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121241,	-61,	-92.2714920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121242,	-57,	-50.7748641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121243,	-58,	-161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121244,	-58,	17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121245,	-61,	-91.4200286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121246,	-57,	-50.6814765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121247,	-58,	17.3863945007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121248,	-58,	-160.234985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121249,	-57,	-50.3024368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121250,	-61,	-91.1893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121251,	-58,	17.3699150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121252,	-58,	-161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121253,	-57,	-50.5221710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121254,	-61,	-95.710319519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121255,	-58,	17.4578075408936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121256,	-58,	-161.009552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121257,	-57,	-52.9886779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121258,	-61,	-90.8871765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121259,	-58,	18.122501373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121260,	-58,	-160.548110961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121261,	-57,	-50.3134231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121262,	-61,	-92.9252014160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	121263,	-58,	-160.416275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058716.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
