n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	117298,	-63,	-82.5922393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117299,	-64,	-133.295700073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117300,	-67,	-35.6736946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117301,	-59,	31.1636714935303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117302,	-58,	-169.090240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117303,	-63,	-83.4437103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117304,	-65,	-131.043426513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117305,	-59,	31.7130031585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117306,	-58,	-169.161651611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117307,	-67,	-32.4161491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117308,	-65,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117309,	-63,	-83.6139984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117310,	-58,	-167.672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117311,	-67,	-33.5862312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117312,	-59,	35.4264945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117313,	-65,	-133.394577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117314,	-62,	-83.6030120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117315,	-58,	-168.738662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117316,	-67,	-34.9815368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117317,	-59,	34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117318,	-62,	-82.3725051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117319,	-65,	-133.64176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117320,	-59,	34.2124710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117321,	-58,	-168.15087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117322,	-67,	-34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117323,	-63,	-83.707389831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117324,	-65,	-132.779327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117325,	-58,	-167.156585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058695.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117326,	-67,	-30.9549236297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117327,	-59,	34.9980163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117328,	-65,	-135.679794311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117329,	-63,	-87.4593353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117330,	-58,	-167.184051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117331,	-67,	-33.1852149963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117332,	-59,	34.7343368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117333,	-62,	-83.1031188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117334,	-65,	-133.482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117335,	-58,	-167.552108764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117336,	-67,	-32.295295715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117337,	-59,	35.3715629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117338,	-65,	-133.674728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117339,	-62,	-82.9987487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117340,	-59,	30.7791366577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117341,	-58,	-168.952911376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117342,	-67,	-30.9933776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117343,	-65,	-132.933135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117344,	-63,	-84.5478668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117345,	-67,	-33.1357765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117346,	-59,	33.6521492004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117347,	-58,	-167.310409545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117348,	-63,	-82.6471786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117349,	-64,	-132.438735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117350,	-59,	30.7681503295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117351,	-58,	-168.557388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117352,	-67,	-33.0259094238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117353,	-62,	-81.8836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117354,	-64,	-133.367111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117355,	-59,	-167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117356,	-67,	-31.7075099945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117357,	-59,	32.9380149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117358,	-63,	-83.5206146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117359,	-64,	-134.28450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117360,	-58,	-168.612319946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117361,	-59,	32.1909255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117362,	-67,	-31.1087379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117363,	-59,	30.9219646453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117364,	-58,	-167.464218139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117365,	-67,	-29.9826049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117366,	-63,	-85.0148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117367,	-65,	-133.328659057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117368,	-58,	-168.771636962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117369,	-67,	-34.0476684570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117370,	-59,	33.9487915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117371,	-66,	-31.0702838897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117372,	-58,	-168.518936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117373,	-59,	33.8334312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117374,	-63,	-82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117375,	-65,	-133.218780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117376,	-66,	-30.9549236297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117377,	-59,	33.893856048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117378,	-58,	-167.486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	117379,	-65,	-134.520706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058696.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
