n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	129580,	-55,	-39.1949234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129581,	-62,	-86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129582,	-59,	-166.964324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129583,	-59,	-15.7988224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129584,	-63,	25.2088985443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129585,	-67,	-9.11343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129586,	-55,	-37.0305480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129587,	-62,	-90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129588,	-59,	-18.5345020294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129589,	-59,	-167.865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129590,	-67,	-6.53706455230713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129591,	-63,	23.8300724029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129592,	-55,	-40.1562538146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129593,	-62,	-90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129594,	-59,	-15.1780757904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129595,	-59,	-169.573654174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129596,	-63,	24.4727935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129597,	-67,	-7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129598,	-55,	-39.0356140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129599,	-62,	-88.9700012207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129600,	-59,	-16.3316745758057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129601,	-67,	-7.39951801300049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129602,	-63,	26.0878314971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129603,	-59,	-167.639999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129604,	-62,	-89.0359191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129605,	-55,	-39.4531097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129606,	-59,	-18.4466075897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129607,	-59,	-167.502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129608,	-67,	-7.49839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129609,	-63,	25.0770587921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129610,	-55,	-40.9198265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129611,	-62,	-91.2826919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129612,	-67,	-11.4645833969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129613,	-59,	-20.4956207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129614,	-63,	26.812952041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129615,	-60,	-167.293930053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129616,	-55,	-37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129617,	-62,	-93.0460510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129618,	-59,	-17.6555671691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129619,	-59,	-169.507736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129620,	-63,	26.7580184936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129621,	-67,	-10.6295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129622,	-55,	-41.3098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058761.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129623,	-62,	-91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129624,	-59,	-16.7931156158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129625,	-63,	26.9777526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129626,	-59,	-170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129627,	-55,	-42.0679359436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129628,	-62,	-89.8763961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129629,	-59,	-170.42512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129630,	-59,	-18.7487411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129631,	-63,	26.0328998565674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129632,	-62,	-88.7667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129633,	-55,	-40.4803619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129634,	-59,	-17.0238342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129635,	-62,	27.0052185058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129636,	-59,	-168.716690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129637,	-55,	-40.0848426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129638,	-62,	-91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129639,	-59,	-170.919525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129640,	-59,	-17.5786609649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129641,	-63,	25.6703395843506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129642,	-55,	-38.2445755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129643,	-62,	-91.3046646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129644,	-59,	-172.364273071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129645,	-59,	-17.9961547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129646,	-63,	26.4943389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129647,	-62,	-92.8757553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129648,	-55,	-39.2773208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129649,	-59,	-17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129650,	-59,	-173.583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129651,	-63,	24.7364730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129652,	-55,	-40.8484153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129653,	-62,	-91.908935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129654,	-63,	26.5877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129655,	-59,	-171.710556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129656,	-59,	-16.7931156158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129657,	-55,	-41.2164688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129658,	-62,	-90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129659,	-59,	-173.364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129660,	-59,	-15.6065549850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129661,	-63,	27.9445781707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058762.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
