n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	142177,	-60,	-94.2765579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142178,	-55,	-33.6082038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142179,	-61,	-83.2789077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142180,	-59,	-164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142181,	-60,	-90.5520782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142182,	-61,	-81.1969375610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142183,	-55,	-34.3937492370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142184,	-59,	-163.097015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142185,	-60,	-90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142186,	-55,	-34.3827629089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142187,	-61,	-79.1094665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142188,	-59,	-164.278091430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142189,	-60,	-90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142190,	-55,	-31.5152435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142191,	-61,	-80.1696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142192,	-59,	-163.020111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142193,	-60,	-91.3595962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142194,	-61,	-82.0154418945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142195,	-55,	-35.2287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142196,	-59,	-162.39387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142197,	-60,	-92.02978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142198,	-55,	-32.6413764953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142199,	-61,	-80.2905349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142200,	-59,	-163.025604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142201,	-60,	-93.2273330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142202,	-61,	-80.7245101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142203,	-55,	-33.9817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142204,	-60,	-92.0682373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142205,	-59,	-162.932220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142206,	-55,	-33.635669708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142207,	-61,	-79.8290939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142208,	-59,	-162.767425537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142209,	-60,	-89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142210,	-55,	-33.3610038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142211,	-61,	-79.9554443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142212,	-59,	-163.184906005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142213,	-60,	-92.255012512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142214,	-55,	-34.432201385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142215,	-61,	-78.4557647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142216,	-59,	-162.712478637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142217,	-60,	-90.1455764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142218,	-55,	-33.624683380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142219,	-61,	-82.1802444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142220,	-60,	-88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142221,	-59,	-161.893981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142222,	-55,	-31.1471900939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142223,	-61,	-80.4058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142224,	-59,	-162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142225,	-60,	-91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142226,	-55,	-31.6360969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142227,	-61,	-80.4992828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142228,	-59,	-163.536483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142229,	-60,	-90.2829055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142230,	-55,	-34.4926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142231,	-61,	-79.8400802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142232,	-59,	-162.223571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142233,	-60,	-89.3160781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142234,	-61,	-80.5597076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142235,	-55,	-33.602710723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142236,	-59,	-161.690719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142237,	-60,	-89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142238,	-55,	-34.5805244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142239,	-61,	-83.2294692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142240,	-59,	-164.497817993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142241,	-60,	-92.6285629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142242,	-55,	-33.3225517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142243,	-61,	-82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142244,	-59,	-163.432113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142245,	-60,	-91.3870697021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142246,	-55,	-33.635669708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142247,	-61,	-80.9552307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142248,	-60,	-87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142249,	-59,	-163.047576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142250,	-55,	-34.5255889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142251,	-61,	-82.9602966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142252,	-60,	-92.3483963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142253,	-59,	-163.596908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142254,	-61,	-80.153205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142255,	-55,	-33.569751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142256,	-59,	-161.405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142257,	-60,	-90.7992782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	142258,	-55,	-33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058829.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
