n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	16230,	-58,	-66.5132598876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16231,	-64,	7.88842439651489,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16232,	-57,	176.627090454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16233,	-60,	156.334732055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16234,	-56,	31.2515640258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16235,	-58,	-63.0634460449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16236,	-59,	155.834838867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16237,	-57,	173.298141479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16238,	-64,	1.9446394443512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16239,	-56,	33.580738067627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16240,	-58,	-62.7942733764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16241,	-57,	171.809448242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16242,	-59,	156.757720947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16243,	-64,	4.29578542709351,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16244,	-56,	30.8615379333496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16245,	-58,	-60.8661155700684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16246,	-64,	6.70735788345337,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16247,	-58,	174.627517700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16248,	-59,	156.993927001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16249,	-56,	31.2625503540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16250,	-58,	-60.6518745422363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16251,	-57,	173.397018432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16252,	-59,	156.10400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16253,	-64,	6.42170476913452,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16254,	-56,	32.196418762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16255,	-58,	-62.6020088195801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16256,	-64,	6.48762464523315,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16257,	-59,	158.801239013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16258,	-57,	174.874725341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16259,	-58,	-60.6189155578613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16260,	-56,	31.0977516174316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16261,	-64,	5.66362476348877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16262,	-59,	155.8623046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16263,	-57,	175.660263061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16264,	-56,	29.9166851043701,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16265,	-58,	-63.0414733886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16266,	-64,	3.39487910270691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16267,	-58,	174.836273193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16268,	-59,	156.334732055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16269,	-56,	30.5319366455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16270,	-58,	-60.8606224060059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16271,	-64,	7.58629131317139,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16272,	-58,	175.627304077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16273,	-59,	156.801666259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16274,	-58,	-62.184513092041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16275,	-56,	30.6967372894287,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16276,	-57,	175.550399780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16277,	-64,	3.24106574058533,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16278,	-59,	157.883850097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16279,	-56,	33.5752449035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16280,	-58,	-60.8935813903809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16281,	-64,	8.10266399383545,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16282,	-58,	174.715408325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16283,	-59,	157.49382019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16284,	-58,	-61.679126739502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16285,	-56,	31.1636714935303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16286,	-58,	174.495681762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16287,	-59,	154.532913208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16288,	-64,	5.85589170455933,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16289,	-58,	-57.899715423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16290,	-56,	32.6029243469238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16291,	-64,	4.08703899383545,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16292,	-58,	173.386032104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16293,	-59,	155.296493530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16294,	-58,	-61.569263458252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16295,	-56,	30.7132167816162,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16296,	-60,	157.708053588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16297,	-58,	175.418563842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16298,	-64,	7.6192512512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16299,	-56,	30.405590057373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16300,	-58,	-60.7397689819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16301,	-60,	154.120910644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16302,	-57,	172.913604736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16303,	-64,	5.83391809463501,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16304,	-58,	-59.7729415893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16305,	-56,	30.6472969055176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16306,	-59,	156.614883422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16307,	-57,	174.30891418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16308,	-64,	4.05957221984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16309,	-58,	-58.5808906555176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16310,	-56,	33.1852149963379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16311,	-58,	172.419204711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092197.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
