n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	8402,	-57,	-132.652969360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8403,	-57,	28.0050048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8404,	-58,	-52.3349723815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8405,	-57,	-131.861938476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8406,	-60,	163.058563232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8407,	-64,	0.318613231182098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8408,	-57,	29.4772186279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8409,	-58,	-51.6702766418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8410,	-57,	-132.504653930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8411,	-64,	-2.66975927352905,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8412,	-60,	164.508804321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8413,	-57,	28.4499645233154,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8414,	-58,	-50.9231834411621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8415,	-64,	-1.51615953445435,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8416,	-57,	-133.779113769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8417,	-60,	161.086456298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8418,	-57,	27.5215911865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8419,	-58,	-50.9231834411621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8420,	-64,	2.60383915901184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8421,	-60,	163.151947021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8422,	-57,	-133.081451416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8423,	-57,	28.5872974395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8424,	-58,	-51.9009971618652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8425,	-57,	-133.31217956543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8426,	-64,	-0.153813287615776,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8427,	-60,	161.119415283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8428,	-67,	-64.6949691772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8429,	-57,	30.7681503295898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8430,	-58,	-49.9508666992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8431,	-57,	-133.987854003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8432,	-60,	164.536270141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092154.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8433,	-64,	0.510879874229431,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8434,	-67,	-67.1010437011719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8435,	-56,	29.2794570922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8436,	-58,	-51.8405723571777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8437,	-57,	-131.861938476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8438,	-60,	164.102294921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8439,	-64,	-2.13690614700317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8440,	-57,	30.8670310974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8441,	-58,	-48.8796653747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8442,	-67,	-67.903076171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8443,	-57,	-133.724166870117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8444,	-64,	-0.395519882440567,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8445,	-60,	162.32795715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8446,	-58,	-51.3461723327637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8447,	-67,	-66.1946487426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8448,	-57,	30.5868701934814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8449,	-59,	160.020751953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8450,	-57,	-133.405563354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8451,	-64,	-1.09866631031036,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8452,	-67,	-64.4312896728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8453,	-57,	30.8560447692871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8454,	-58,	-51.2582778930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8455,	-57,	-133.773620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8456,	-60,	163.82763671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8457,	-64,	2.19733262062073,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8458,	-67,	-66.1232299804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8459,	-57,	31.5207366943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8460,	-58,	-50.5441436767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8461,	-60,	164.629653930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8462,	-57,	-131.318099975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8463,	-64,	-0.186773270368576,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8464,	-67,	-65.6837692260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8465,	-58,	-51.6153450012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8466,	-56,	29.8287906646729,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8467,	-57,	-132.559585571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8468,	-64,	-4.76821184158325,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8469,	-60,	162.674026489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8470,	-57,	31.0153503417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8471,	-67,	-61.635181427002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8472,	-58,	-50.7034530639648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8473,	-64,	-0.642719805240631,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8474,	-57,	-133.130889892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8475,	-60,	160.295425415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8476,	-58,	-55.0267028808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8477,	-67,	-66.1616897583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8478,	-56,	30.3286838531494,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8479,	-57,	-133.64176940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8480,	-60,	164.080322265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8481,	-64,	1.11514627933502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8482,	-56,	30.7736434936523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8483,	-58,	-52.7799301147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092155.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
