n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	33298,	-56,	-65.3541641235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33299,	-59,	172.248901367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33300,	-65,	-11.1349830627441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33301,	-58,	24.9616985321045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33302,	-66,	-66.8923034667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33303,	-59,	-100.236824035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33304,	-59,	170.793182373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33305,	-65,	-10.7614364624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33306,	-56,	-65.2278213500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33307,	-58,	26.4613780975342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33308,	-66,	-64.4917144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33309,	-59,	-100.099487304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33310,	-65,	-10.8548231124878,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33311,	-57,	-64.9806213378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33312,	-59,	171.545761108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33313,	-58,	23.8575401306152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33314,	-59,	-100.654319763184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33315,	-66,	-68.8808898925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33316,	-57,	-61.9537963867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33317,	-59,	172.380752563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33318,	-65,	-8.74538421630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33319,	-58,	26.8294315338135,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33320,	-59,	-100.972930908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33321,	-66,	-62.0142211914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33322,	-59,	171.90283203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33323,	-57,	-63.9039268493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33324,	-66,	-64.5796051025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33325,	-58,	24.6211128234863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33326,	-59,	-97.7098922729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33327,	-57,	-65.1344375610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33328,	-59,	172.117065429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33329,	-65,	-7.91589117050171,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33330,	-66,	-66.8703231811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33331,	-59,	-102.791221618652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33332,	-58,	26.7250595092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33333,	-58,	173.627731323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33334,	-57,	-65.3761367797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33335,	-65,	-15.403302192688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33336,	-58,	25.0605792999268,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33337,	-59,	-99.7204513549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33338,	-66,	-69.2269668579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33339,	-65,	-12.1402626037598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33340,	-56,	-64.1621170043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33341,	-58,	170.018615722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33342,	-58,	26.5602588653564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33343,	-66,	-66.9032897949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33344,	-59,	-98.5833282470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33345,	-56,	-65.3102188110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33346,	-58,	173.056427001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33347,	-65,	-13.2554092407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33348,	-58,	25.5879383087158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33349,	-59,	-98.1438674926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33350,	-66,	-67.5789642333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33351,	-59,	173.221221923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33352,	-56,	-64.8927307128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33353,	-65,	-13.7113561630249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33354,	-58,	-99.940185546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33355,	-66,	-68.370002746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33356,	-58,	24.5826587677002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33357,	-56,	-64.233528137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33358,	-59,	170.683303833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33359,	-65,	-11.6953029632568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33360,	-59,	-97.9131469726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33361,	-66,	-67.7163009643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33362,	-58,	26.346019744873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33363,	-57,	-62.5855293273926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33364,	-58,	171.166717529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33365,	-65,	-12.5302896499634,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33366,	-58,	24.4288463592529,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33367,	-59,	-99.835807800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33368,	-66,	-68.2546463012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33369,	-59,	172.402725219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33370,	-57,	-62.2394485473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33371,	-65,	-11.9205293655396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33372,	-66,	-68.4359283447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33373,	-58,	25.0495929718018,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33374,	-58,	-100.544448852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33375,	-59,	172.457656860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33376,	-57,	-62.354808807373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33377,	-65,	-9.83855724334717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33378,	-58,	-102.011169433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33379,	-66,	-70.6991806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092288.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
