n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55226,	-56,	35.3386039733887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55227,	-66,	-153.972595214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55228,	-59,	153.736373901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55229,	-58,	-105.702690124512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55230,	-64,	9.88799667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55231,	-56,	36.6185493469238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55232,	-66,	-155.406356811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55233,	-64,	8.5586109161377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55234,	-59,	151.335800170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55235,	-58,	-105.55436706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55236,	-56,	34.7672958374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55237,	-65,	-153.621017456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55238,	-58,	-105.647758483887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55239,	-65,	8.69594383239746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55240,	-59,	155.757934570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55241,	-56,	35.4210014343262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55242,	-66,	-153.917663574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55243,	-58,	-104.230476379395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55244,	-59,	152.775054931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55245,	-64,	5.13626527786255,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55246,	-56,	37.0360412597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55247,	-66,	-153.34635925293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55248,	-58,	-104.181037902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55249,	-59,	152.00048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55250,	-64,	9.70122337341309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55251,	-56,	36.8822288513184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55252,	-66,	-153.318893432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55253,	-60,	155.142669677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55254,	-58,	-106.356391906738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55255,	-64,	9.16287708282471,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55256,	-56,	34.8332176208496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55257,	-65,	-156.378677368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55258,	-58,	-105.027008056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55259,	-59,	152.159790039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55260,	-64,	9.45951747894287,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55261,	-56,	35.5583343505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55262,	-66,	-153.472702026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55263,	-59,	155.362411499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55264,	-58,	-104.109619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55265,	-64,	10.6186103820801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55266,	-55,	35.5253753662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55267,	-66,	-154.708694458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55268,	-59,	150.841400146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55269,	-58,	-106.889251708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55270,	-64,	11.074556350708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55271,	-56,	36.1626014709473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55272,	-66,	-152.165283203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55273,	-60,	154.181335449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55274,	-58,	-104.576553344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55275,	-64,	7.46543788909912,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55276,	-56,	35.8549766540527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55277,	-65,	-152.154296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55278,	-58,	-107.054046630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55279,	-60,	152.862945556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55280,	-64,	8.11365127563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55281,	-56,	37.2228164672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55282,	-66,	-154.038513183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55283,	-58,	-105.37858581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55284,	-59,	150.890838623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55285,	-65,	8.93215751647949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55286,	-56,	35.2562026977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55287,	-66,	-154.054992675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55288,	-59,	153.802307128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55289,	-58,	-105.949890136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55290,	-64,	12.0523700714111,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55291,	-56,	37.618335723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55292,	-66,	-151.802734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55293,	-59,	154.774627685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55294,	-58,	-104.450210571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55295,	-64,	9.22330379486084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55296,	-66,	-154.137390136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55297,	-56,	34.8277244567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55298,	-59,	153.214508056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55299,	-58,	-106.284980773926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55300,	-64,	8.81130409240723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55301,	-56,	35.3825492858887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55302,	-66,	-152.005981445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55303,	-58,	-106.295967102051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55304,	-64,	12.4973297119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55305,	-60,	155.285507202148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55306,	-56,	33.9872436523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55307,	-65,	-155.334945678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092401.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
