n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	47225,	-57,	43.8587608337402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47226,	-64,	-77.7086715698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47227,	-66,	11.1294898986816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47228,	-65,	-40.5407867431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47229,	-58,	-76.5660552978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47230,	-58,	158.740798950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47231,	-66,	128.159423828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47232,	-65,	7.93786430358887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47233,	-62,	-128.494522094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47234,	-57,	46.347240447998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47235,	-64,	-74.9125671386719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47236,	-66,	-36.0856971740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47237,	-66,	12.2666101455688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47238,	-65,	9.66277027130127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47239,	-58,	160.339370727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47240,	-58,	-79.2577896118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47241,	-66,	134.031799316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47242,	-62,	-129.812927246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47243,	-63,	-80.5597076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47244,	-66,	-34.3003616333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47245,	-57,	45.583667755127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47246,	-66,	7.86095762252808,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47247,	-65,	8.42677116394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47248,	-58,	157.856384277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47249,	-58,	-81.1200256347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47250,	-66,	129.230621337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47251,	-57,	43.8972129821777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47252,	-62,	-130.774261474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47253,	-66,	12.1018095016479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47254,	-64,	-84.2841873168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47255,	-66,	-37.1898574829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47256,	-58,	158.922088623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47257,	-65,	127.379379272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47258,	-58,	-77.3845672607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47259,	-65,	9.8989839553833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47260,	-66,	-37.0195617675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47261,	-62,	-129.219635009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47262,	-57,	47.0888404846191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47263,	-66,	6.67439794540405,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47264,	-63,	-80.8563461303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47265,	-58,	-80.4663238525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47266,	-65,	5.13626527786255,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47267,	-58,	159.064910888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47268,	-65,	126.181831359863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47269,	-66,	12.8653831481934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47270,	-57,	47.3140678405762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47271,	-62,	-130.741287231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47272,	-64,	-77.2417373657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47273,	-66,	-35.5198822021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47274,	-65,	5.99871826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47275,	-58,	159.207733154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47276,	-58,	-79.0984802246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47277,	-65,	123.248390197754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47278,	-62,	-132.570571899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47279,	-57,	47.1437721252441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47280,	-66,	-35.2287368774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47281,	-64,	-76.4836578369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47282,	-66,	13.277382850647,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47283,	-58,	159.713119506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47284,	-65,	10.1297035217285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47285,	-58,	-77.7416305541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47286,	-66,	130.115051269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47287,	-66,	-39.1290016174316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47288,	-62,	-130.318313598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47289,	-66,	6.5755181312561,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47290,	-57,	43.4522552490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47291,	-63,	-80.350959777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47292,	-65,	127.088226318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47293,	-58,	159.718612670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47294,	-58,	-77.4120330810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47295,	-65,	5.39994525909424,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47296,	-62,	-130.801727294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47297,	-57,	44.3311882019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47298,	-66,	9.19034385681152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47299,	-64,	-79.6148529052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47300,	-66,	-38.2665481567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47301,	-58,	159.487899780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47302,	-58,	-79.8181076049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47303,	-65,	10.3329572677612,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47304,	-65,	123.358253479004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47305,	-66,	-40.8264427185059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47306,	-64,	-75.2586441040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47307,	-66,	13.6454362869263,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092361.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
