n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	630,	-58,	166.590774536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	631,	-57,	-87.6186370849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	632,	-65,	2.63130593299866,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	633,	-59,	-87.2450942993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	634,	-57,	43.5401458740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	635,	-57,	-90.1840286254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	636,	-58,	165.662399291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	637,	-65,	5.44938516616821,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	638,	-57,	43.2105484008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	639,	-59,	-85.8058395385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	640,	-57,	-89.7170944213867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	641,	-58,	166.689651489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	642,	-65,	1.37333297729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	643,	-57,	43.1995620727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	644,	-59,	-84.5808258056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	645,	-57,	-91.0025329589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	646,	-58,	165.618453979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092114.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	647,	-65,	1.51615953445435,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	648,	-57,	44.1279335021973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	649,	-59,	-87.0088806152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	650,	-57,	-89.7116012573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	651,	-64,	2.45002603530884,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	652,	-58,	167.865234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	653,	-57,	42.7765731811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	654,	-59,	-86.8330917358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	655,	-57,	-90.0411987304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	656,	-58,	165.195465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	657,	-65,	4.26831865310669,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	658,	-57,	43.1995620727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	659,	-59,	-87.3274917602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	660,	-57,	-90.7663192749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	661,	-58,	164.030883789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	662,	-65,	2.9554123878479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	663,	-57,	43.6170539855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	664,	-59,	-86.4046173095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	665,	-57,	-89.7885055541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	666,	-65,	-1.04373300075531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	667,	-58,	163.712265014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	668,	-57,	44.7486801147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	669,	-59,	-87.3439712524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	670,	-57,	-90.1071166992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	671,	-58,	165.898620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	672,	-65,	2.81258583068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	673,	-57,	46.5230255126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	674,	-59,	-84.212776184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	675,	-58,	163.964965820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	676,	-65,	3.90026545524597,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	677,	-57,	-87.679069519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	678,	-59,	-84.5973052978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	679,	-57,	45.5452117919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	680,	-57,	-89.5248260498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	681,	-58,	166.332595825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	682,	-65,	2.47749257087708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	683,	-57,	44.0125732421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	684,	-59,	-85.1356582641602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	685,	-58,	164.234130859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	686,	-57,	-91.0190124511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	687,	-65,	1.43375957012177,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	688,	-57,	45.5232391357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	689,	-59,	-85.7344284057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	690,	-57,	-88.9205627441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	691,	-58,	165.552536010742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692,	-65,	0.093386635184288,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	693,	-57,	43.5236663818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	694,	-59,	-85.6740036010742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	695,	-65,	2.06549263000488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	696,	-57,	-87.904296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	697,	-58,	166.524856567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	698,	-57,	41.4471893310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	699,	-59,	-84.6467514038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	700,	-58,	167.277450561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	701,	-57,	-88.8985900878906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	702,	-64,	0.82949310541153,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	703,	-57,	45.5177459716797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	704,	-59,	-83.2569351196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	705,	-57,	-89.2831192016602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	706,	-58,	165.992004394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	707,	-65,	0.60975980758667,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	708,	-57,	43.2544937133789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	709,	-59,	-83.5590667724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	710,	-57,	-91.7990646362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	711,	-58,	166.200744628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	712,	-65,	2.19183945655823,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092115.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
