n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	10954,	-57,	-140.821563720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10955,	-64,	10.5581836700439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10956,	-57,	-66.0023803710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10957,	-56,	37.0854835510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10958,	-57,	-141.420333862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10959,	-58,	155.8623046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10960,	-64,	12.250129699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10961,	-56,	36.4812164306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10962,	-58,	-65.9144897460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10963,	-58,	155.917236328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10964,	-57,	-143.826416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10965,	-64,	14.8759422302246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10966,	-57,	-67.4086761474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10967,	-56,	37.3546562194824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10968,	-64,	10.5087432861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10969,	-57,	-142.700271606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10970,	-58,	151.978515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10971,	-56,	37.618335723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10972,	-57,	-64.9751281738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10973,	-64,	14.5408487319946,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10974,	-57,	-143.299057006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10975,	-58,	152.610244750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10976,	-57,	-68.2107009887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10977,	-56,	37.1074562072754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10978,	-67,	-46.391185760498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10979,	-57,	-143.007904052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10980,	-64,	13.4421825408936,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10981,	-58,	152.027954101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10982,	-67,	-46.5944404602051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10983,	-56,	35.2287368774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10984,	-57,	-67.4141693115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10985,	-64,	15.7713556289673,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10986,	-57,	-143.293563842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10987,	-58,	155.587631225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10988,	-56,	36.4152946472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10989,	-57,	-64.4422760009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10990,	-67,	-42.8370018005371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10991,	-57,	-142.167419433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10992,	-58,	153.835266113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10993,	-65,	17.1172218322754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10994,	-67,	-45.1222267150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10995,	-57,	-68.1337966918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10996,	-56,	38.0742835998535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10997,	-64,	12.596209526062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10998,	-58,	156.049072265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10999,	-57,	-143.112274169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11000,	-57,	-64.9696350097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11001,	-56,	39.0466003417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11002,	-67,	-44.0015869140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11003,	-64,	13.5300760269165,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11004,	-58,	153.362838745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11005,	-57,	-140.667739868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11006,	-57,	38.7115097045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11007,	-58,	-64.178596496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11008,	-57,	-143.678085327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11009,	-58,	152.906890869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11010,	-64,	13.793755531311,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11011,	-56,	37.3766288757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11012,	-57,	-66.3100051879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11013,	-67,	-43.9191856384277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11014,	-58,	151.830200195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11015,	-64,	16.6612758636475,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11016,	-57,	-142.694778442383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11017,	-58,	-65.6178436279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11018,	-56,	38.2061233520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11019,	-64,	10.6076231002808,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11020,	-57,	-143.227630615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11021,	-58,	152.489395141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11022,	-58,	-65.2992324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11023,	-56,	37.4480438232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11024,	-64,	12.2721033096313,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11025,	-58,	155.214080810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11026,	-57,	-143.705551147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11027,	-56,	38.8982810974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11028,	-58,	-63.750114440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11029,	-58,	153.395797729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11030,	-57,	-142.892547607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11031,	-64,	13.7333288192749,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11032,	-56,	36.5526275634766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11033,	-57,	-63.9698486328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11034,	-64,	10.223090171814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11035,	-57,	-141.266525268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092168.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
