n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	27631,	-57,	-73.3579483032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27632,	-65,	-0.807519733905792,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27633,	-59,	161.635787963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27634,	-67,	-62.6294746398926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27635,	-58,	-90.1730422973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27636,	-58,	33.1192970275879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27637,	-57,	-71.660514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27638,	-59,	159.207733154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27639,	-65,	-11.0251169204712,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27640,	-58,	34.6519355773926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27641,	-67,	-68.194221496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27642,	-58,	-92.5846099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27643,	-57,	-72.5284576416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27644,	-65,	-4.26282548904419,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27645,	-59,	161.70719909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27646,	-67,	-67.0021667480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27647,	-58,	-91.2167739868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27648,	-58,	34.9266014099121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27649,	-57,	-71.9681396484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27650,	-59,	159.916381835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27651,	-65,	-4.28479862213135,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27652,	-67,	-63.7775802612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27653,	-58,	-87.97021484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27654,	-58,	34.7947616577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27655,	-59,	161.179840087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27656,	-57,	-73.1382217407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27657,	-65,	-6.11957168579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27658,	-58,	-94.2216262817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27659,	-67,	-64.1950759887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27660,	-58,	34.6958847045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27661,	-57,	-73.2975234985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27662,	-59,	160.234985351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27663,	-65,	-4.90554523468018,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27664,	-57,	32.7127914428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27665,	-58,	-89.4808807373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27666,	-67,	-63.0469665527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27667,	-57,	-71.5671234130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27668,	-59,	161.998352050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27669,	-65,	-2.59285259246826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27670,	-67,	-65.3321914672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27671,	-58,	-92.211067199707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27672,	-58,	35.2836685180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27673,	-59,	161.53141784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27674,	-57,	-71.5341644287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27675,	-65,	0.950346410274506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27676,	-58,	-92.7109603881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27677,	-57,	33.7839889526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27678,	-57,	-70.2047805786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27679,	-59,	160.454727172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27680,	-65,	-3.9606921672821,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27681,	-58,	-90.5246124267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27682,	-58,	35.1463356018066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27683,	-57,	-71.5671234130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27684,	-59,	164.107788085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27685,	-65,	-7.27317094802856,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27686,	-57,	33.0204162597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27687,	-58,	-89.5193328857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27688,	-65,	-3.97167873382568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27689,	-57,	-72.6273422241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27690,	-59,	162.157653808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27691,	-58,	34.141056060791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27692,	-58,	-91.94189453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27693,	-57,	-70.9958190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27694,	-59,	161.152374267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27695,	-65,	-6.72383785247803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27696,	-57,	33.0314025878906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27697,	-58,	-90.7443466186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27698,	-57,	-72.9184875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27699,	-65,	-2.2797327041626,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27700,	-59,	159.85595703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27701,	-58,	-94.2985305786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27702,	-57,	33.646656036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27703,	-67,	-65.0135803222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27704,	-57,	-71.0672302246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27705,	-59,	159.372543334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27706,	-65,	-2.87850570678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27707,	-58,	-90.3762893676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27708,	-57,	33.1742286682129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27709,	-67,	-68.11181640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27710,	-59,	161.828063964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27711,	-57,	-71.3473892211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	27712,	-65,	-5.79546499252319,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092258.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
