n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	18800,	-57,	-63.5084075927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18801,	-57,	25.9834594726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18802,	-58,	158.603469848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18803,	-64,	1.93914604187012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18804,	-59,	167.211517333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18805,	-57,	25.906551361084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18806,	-57,	-64.0137939453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18807,	-58,	157.71354675293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18808,	-60,	168.293716430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18809,	-64,	3.31797242164612,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18810,	-57,	28.1698055267334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18811,	-57,	-62.8711814880371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18812,	-58,	156.642349243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18813,	-60,	166.62922668457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18814,	-64,	3.12021231651306,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18815,	-57,	-66.3924102783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18816,	-57,	24.8847923278809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18817,	-60,	164.442886352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18818,	-58,	159.850463867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18819,	-64,	-0.587786495685577,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18820,	-57,	25.0166320800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18821,	-57,	-64.4917144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18822,	-58,	158.350784301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18823,	-60,	167.508163452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18824,	-64,	-2.93893241882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18825,	-57,	-64.9971008300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18826,	-57,	24.6211128234863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18827,	-64,	0.0439466536045074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18828,	-60,	169.189117431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18829,	-58,	157.378463745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18830,	-57,	24.5716724395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18831,	-57,	-66.4033966064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18832,	-60,	165.816223144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092210.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18833,	-64,	1.99957275390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18834,	-58,	158.636428833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18835,	-59,	166.283157348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18836,	-58,	157.47184753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18837,	-64,	0.620746493339539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18838,	-57,	-61.4539031982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18839,	-57,	26.4174327850342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18840,	-60,	166.634719848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18841,	-64,	-0.791039764881134,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18842,	-58,	156.862091064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18843,	-57,	-62.7887802124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18844,	-57,	26.5657520294189,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18845,	-58,	157.614669799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18846,	-60,	166.788543701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18847,	-64,	1.64250612258911,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18848,	-57,	25.851619720459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18849,	-57,	-63.8654747009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18850,	-60,	165.772277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18851,	-58,	156.779693603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18852,	-64,	-2.37311935424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18853,	-57,	26.7250595092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18854,	-57,	-64.1401443481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18855,	-59,	163.78369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18856,	-58,	160.405288696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18857,	-64,	-0.516373157501221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18858,	-57,	24.709005355835,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18859,	-57,	-63.772087097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18860,	-60,	167.552108764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18861,	-58,	158.801239013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18862,	-64,	-3.74095892906189,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18863,	-57,	-65.1728897094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18864,	-57,	25.2473526000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18865,	-58,	160.240478515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18866,	-60,	165.255905151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18867,	-64,	-0.0494399853050709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18868,	-57,	-63.2612075805664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18869,	-57,	25.4451122283936,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18870,	-58,	160.482192993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18871,	-64,	-1.75237286090851,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18872,	-59,	164.420913696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18873,	-59,	164.734024047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18874,	-58,	160.839263916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18875,	-64,	-5.59221172332764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18876,	-57,	27.1150856018066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18877,	-57,	-62.3108596801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18878,	-58,	158.988006591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18879,	-64,	1.235999584198,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18880,	-59,	164.168212890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	18881,	-57,	26.7415390014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092211.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
