n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	21710,	-58,	144.870147705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21711,	-65,	0.384533226490021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21712,	-56,	-66.8153915405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21713,	-57,	24.9726867675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21714,	-59,	165.30534362793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21715,	-64,	-3.74645233154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21716,	-58,	144.848175048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21717,	-56,	-63.695182800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21718,	-57,	24.5771656036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21719,	-58,	143.683578491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21720,	-59,	166.222717285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21721,	-64,	-2.03802609443665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21722,	-57,	25.2253799438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21723,	-56,	-67.864616394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21724,	-64,	-3.21909236907959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21725,	-58,	146.501663208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21726,	-59,	167.848754882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21727,	-56,	-65.0794982910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21728,	-57,	24.9012718200684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21729,	-58,	144.507583618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21730,	-59,	166.596267700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21731,	-65,	-2.49946594238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21732,	-56,	-66.6066436767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21733,	-57,	24.005859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21734,	-58,	144.205444335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21735,	-59,	167.771850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21736,	-64,	-1.84026610851288,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21737,	-56,	-66.4857940673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21738,	-57,	24.4178600311279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21739,	-58,	142.700271606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21740,	-59,	166.634719848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21741,	-64,	-0.972319722175598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21742,	-56,	-66.7769393920898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21743,	-57,	23.6652736663818,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21744,	-59,	169.238555908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21745,	-58,	146.100646972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21746,	-64,	-4.03210544586182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092226.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21747,	-56,	-66.1067504882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21748,	-57,	24.6046333312988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21749,	-59,	164.871368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21750,	-58,	142.035583496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21751,	-64,	-2.38959932327271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21752,	-56,	-65.5684051513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21753,	-57,	25.9999389648438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21754,	-59,	165.981018066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21755,	-58,	141.200592041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21756,	-64,	-0.115359961986542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21757,	-57,	24.4892730712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21758,	-56,	-66.6396102905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21759,	-58,	144.875640869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21760,	-64,	-2.47749257087708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21761,	-59,	166.51936340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21762,	-56,	-64.9256896972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21763,	-57,	24.5167388916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21764,	-58,	144.392227172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21765,	-59,	167.903686523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21766,	-64,	-4.21887874603271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21767,	-57,	27.049165725708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21768,	-56,	-65.9254760742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21769,	-59,	167.683944702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21770,	-64,	-2.26874589920044,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21771,	-58,	144.205444335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21772,	-56,	-67.4031829833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21773,	-57,	24.9067649841309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21774,	-58,	144.090087890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21775,	-59,	168.161865234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21776,	-64,	-1.47770619392395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21777,	-56,	-68.2326736450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21778,	-57,	24.5002593994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21779,	-58,	142.002624511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21780,	-59,	167.222503662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21781,	-64,	-4.10901212692261,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21782,	-56,	-65.9089965820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21783,	-57,	25.3352451324463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21784,	-59,	166.112854003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21785,	-58,	145.787536621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21786,	-64,	-1.50517284870148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21787,	-56,	-66.5791778564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21788,	-57,	23.5828723907471,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21789,	-58,	143.700057983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21790,	-64,	-1.82927942276001,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	21791,	-59,	166.425979614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092227.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
