n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	39454,	-60,	-118.425247192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39455,	-56,	33.0698585510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39456,	-64,	5.18021202087402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39457,	-57,	-72.006591796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39458,	-59,	165.514083862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39459,	-56,	35.6022834777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39460,	-60,	-117.436447143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39461,	-57,	-71.9901123046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39462,	-64,	2.69722580909729,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39463,	-59,	165.014190673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39464,	-56,	35.4264945983887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39465,	-60,	-114.986419677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39466,	-64,	-1.17007970809937,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39467,	-57,	-71.3199234008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39468,	-59,	162.278518676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39469,	-56,	33.4049491882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39470,	-60,	-118.194526672363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39471,	-56,	-70.1278762817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39472,	-64,	6.94357109069824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39473,	-59,	164.322036743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39474,	-56,	33.8663902282715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39475,	-60,	-117.524337768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39476,	-57,	-70.6827011108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39477,	-59,	162.338943481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39478,	-64,	2.29071927070618,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39479,	-56,	35.2067642211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39480,	-60,	-116.315803527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39481,	-59,	162.45979309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39482,	-57,	-68.6941146850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39483,	-64,	0.648213148117065,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39484,	-60,	-116.931060791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39485,	-56,	34.3113479614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39486,	-57,	-70.4355010986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39487,	-59,	166.881927490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39488,	-64,	3.90575885772705,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39489,	-60,	-117.277137756348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39490,	-56,	32.9819641113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39491,	-59,	164.734024047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39492,	-57,	-70.4080352783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39493,	-64,	-0.615253150463104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39494,	-60,	-117.024444580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39495,	-56,	34.432201385498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39496,	-64,	3.03231906890869,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39497,	-57,	-69.0182189941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39498,	-59,	165.310836791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39499,	-60,	-117.222206115723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39500,	-56,	33.2181777954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39501,	-59,	162.65754699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39502,	-57,	-72.5614166259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39503,	-64,	0.988799691200256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39504,	-60,	-116.826683044434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39505,	-56,	33.4543914794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39506,	-57,	-69.4686737060547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39507,	-64,	4.34522533416748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39508,	-59,	163.327743530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39509,	-56,	33.3060684204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39510,	-60,	-114.76668548584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39511,	-57,	-69.5785369873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39512,	-59,	163.866088867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39513,	-64,	2.04351949691772,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39514,	-60,	-117.101348876953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39515,	-56,	33.3225517272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39516,	-59,	162.377395629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39517,	-64,	1.87322616577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39518,	-56,	-69.8696823120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39519,	-56,	33.3390312194824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39520,	-60,	-115.8818359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39521,	-56,	-70.0729370117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39522,	-59,	163.432113647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39523,	-64,	3.29599905014038,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39524,	-60,	-117.30460357666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39525,	-56,	33.0368957519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39526,	-57,	-69.4741668701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39527,	-64,	3.5157322883606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39528,	-59,	164.239624023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39529,	-56,	32.5699653625488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39530,	-60,	-114.524978637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39531,	-59,	164.22314453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39532,	-56,	-71.5781097412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39533,	-64,	4.77919864654541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39534,	-56,	33.5038299560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39535,	-60,	-118.024230957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092321.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
