n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	13472,	-57,	-52.4228630065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13473,	-57,	22.7039394378662,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13474,	-58,	-164.585708618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13475,	-64,	-7.33909130096436,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13476,	-59,	169.54069519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13477,	-57,	-51.9998779296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13478,	-57,	22.4951934814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13479,	-65,	-6.26789140701294,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13480,	-59,	172.221435546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13481,	-58,	-163.992431640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13482,	-57,	-52.2690505981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13483,	-57,	23.1214332580566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13484,	-58,	-163.602401733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13485,	-59,	171.084320068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13486,	-65,	-6.43818473815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13487,	-57,	22.2095394134521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13488,	-57,	-51.6812629699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13489,	-58,	-161.591842651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13490,	-59,	170.44709777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13491,	-65,	-8.1960506439209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13492,	-57,	22.1710872650146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13493,	-57,	-54.4608917236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13494,	-59,	169.908752441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13495,	-58,	-166.425979614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13496,	-65,	-7.82799768447876,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13497,	-57,	-50.6430244445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13498,	-57,	23.2477798461914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13499,	-59,	170.68879699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13500,	-58,	-164.140747070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13501,	-65,	-5.18570518493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13502,	-57,	-53.1479835510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13503,	-57,	22.6929531097412,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13504,	-59,	171.133758544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13505,	-58,	-162.586135864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13506,	-57,	-52.9667053222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13507,	-57,	23.0994606018066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13508,	-58,	-165.030670166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13509,	-59,	171.183197021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13510,	-65,	-10.135196685791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092181.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13511,	-57,	23.0005798339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13512,	-57,	-53.6094245910645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13513,	-59,	172.452163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13514,	-58,	-162.772918701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13515,	-65,	-4.54847860336304,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13516,	-57,	-52.8238792419434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13517,	-57,	23.4675121307373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13518,	-59,	174.567092895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13519,	-58,	-165.821716308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13520,	-64,	-3.48826551437378,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13521,	-57,	-52.2690505981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13522,	-57,	22.786340713501,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13523,	-65,	-4.58143854141235,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13524,	-58,	-166.041442871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13525,	-59,	171.304061889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13526,	-57,	-51.8735313415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13527,	-57,	23.1104469299316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13528,	-59,	170.75471496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13529,	-58,	-164.415420532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13530,	-65,	-10.0967435836792,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13531,	-57,	23.6268196105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13532,	-57,	-52.3349723815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13533,	-65,	-6.52058458328247,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13534,	-59,	170.051574707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13535,	-58,	-163.261825561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13536,	-57,	23.2532730102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13537,	-57,	-50.9671325683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13538,	-65,	-6.39973163604736,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13539,	-58,	-164.668106079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13540,	-59,	170.968963623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13541,	-57,	22.8467674255371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13542,	-57,	-52.9721984863281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13543,	-58,	-165.486618041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13544,	-59,	168.540908813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13545,	-65,	-5.85589170455933,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13546,	-57,	-52.8073959350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13547,	-57,	23.31369972229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13548,	-65,	-6.38874483108521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13549,	-58,	-164.080322265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13550,	-59,	171.106292724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13551,	-57,	-51.780143737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13552,	-57,	23.7037258148193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13553,	-59,	169.771423339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092182.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
