n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3138,	-57,	28.3181247711182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3139,	-58,	-74.2698440551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3140,	-59,	166.480911254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3141,	-58,	-102.582473754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3142,	-65,	-3.25205230712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3143,	-58,	-75.4893646240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3144,	-57,	29.1201515197754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3145,	-59,	168.332168579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3146,	-58,	-99.3249282836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3147,	-65,	-2.72469258308411,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3148,	-58,	-75.5442962646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3149,	-57,	28.2137508392334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3150,	-59,	170.49104309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3151,	-58,	-100.473037719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3152,	-64,	-6.22394466400146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3153,	-57,	28.1698055267334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3154,	-58,	-77.9393920898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3155,	-59,	169.579147338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3156,	-58,	-97.9735717773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3157,	-64,	-4.87807846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3158,	-58,	-76.9176330566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3159,	-57,	28.5543384552002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3160,	-57,	-101.165199279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3161,	-59,	165.992004394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3162,	-64,	-4.65834522247314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3163,	-57,	28.8784446716309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3164,	-58,	-74.3467483520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3165,	-64,	-5.63066482543945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3166,	-58,	-101.758476257324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3167,	-59,	168.046508789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3168,	-58,	-77.2637100219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3169,	-57,	28.6642055511475,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3170,	-59,	169.925231933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3171,	-58,	-101.62663269043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3172,	-65,	-6.48213148117065,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3173,	-57,	30.4989776611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3174,	-58,	-73.4458465576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3175,	-59,	166.513870239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3176,	-64,	-3.92773222923279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3177,	-58,	-101.692558288574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3178,	-57,	29.7463912963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3179,	-58,	-75.912353515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3180,	-59,	167.310409545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3181,	-58,	-100.566421508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3182,	-64,	-3.54869222640991,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3183,	-58,	-74.0830688476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3184,	-57,	30.5758838653564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3185,	-57,	-101.214637756348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3186,	-59,	166.794036865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3187,	-64,	-3.26853227615356,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3188,	-56,	28.8235111236572,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3189,	-58,	-74.6488876342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3190,	-64,	-7.10287809371948,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3191,	-59,	167.255477905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3192,	-58,	-104.19751739502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3193,	-57,	30.2682571411133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3194,	-58,	-74.4511260986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3195,	-57,	-101.593673706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3196,	-64,	-0.461439847946167,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3197,	-59,	165.189971923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3198,	-56,	28.6477241516113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3199,	-58,	-75.6157073974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3200,	-57,	-102.302314758301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3201,	-59,	165.157012939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3202,	-64,	-3.2905056476593,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3203,	-58,	-75.3245620727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3204,	-57,	28.3400974273682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3205,	-59,	166.909393310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3206,	-58,	-101.456344604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3207,	-64,	-4.1914119720459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3208,	-56,	28.8564720153809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3209,	-58,	-75.6596603393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3210,	-58,	-100.286262512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3211,	-59,	166.892913818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3212,	-64,	-1.90069282054901,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3213,	-56,	28.5213775634766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3214,	-58,	-78.0053100585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3215,	-58,	-102.269355773926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3216,	-59,	165.70085144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3217,	-64,	-2.43903923034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3218,	-58,	-76.6264801025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3219,	-56,	28.5378589630127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092128.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
