n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	24314,	-56,	31.3504447937012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24315,	-58,	128.692276000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24316,	-59,	161.064483642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24317,	-64,	1.99957275390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24318,	-56,	-67.0570983886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24319,	-56,	30.6747646331787,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24320,	-59,	132.938629150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24321,	-59,	161.679733276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24322,	-64,	2.16986608505249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24323,	-56,	31.3888969421387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24324,	-56,	-65.6123504638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24325,	-59,	132.938629150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24326,	-64,	1.11514627933502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24327,	-59,	162.036804199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24328,	-56,	-62.9645690917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24329,	-56,	32.262336730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24330,	-59,	133.086944580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24331,	-59,	161.064483642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24332,	-64,	3.79039883613586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24333,	-56,	-64.3873443603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24334,	-56,	33.7345504760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24335,	-59,	161.608322143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24336,	-58,	129.47233581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24337,	-64,	0.197759941220284,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24338,	-56,	34.097110748291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24339,	-56,	-64.5576324462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24340,	-59,	163.234344482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24341,	-59,	130.158996582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24342,	-64,	2.56538581848145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24343,	-56,	33.6082038879395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24344,	-56,	-64.5411529541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24345,	-59,	131.010467529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24346,	-59,	162.663040161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24347,	-64,	4.72975873947144,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24348,	-56,	31.4712982177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24349,	-56,	-65.3486709594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24350,	-59,	132.905670166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24351,	-59,	162.201599121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24352,	-56,	-66.5572052001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24353,	-56,	31.8393497467041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24354,	-64,	2.49397253990173,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24355,	-58,	131.169769287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24356,	-59,	160.811798095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24357,	-56,	-66.7549667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24358,	-56,	31.2240982055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24359,	-59,	162.794891357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24360,	-59,	134.531692504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24361,	-56,	32.1414833068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24362,	-56,	-68.3754959106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24363,	-59,	132.966094970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24364,	-59,	163.289291381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24365,	-64,	3.63658547401428,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24366,	-56,	-65.6508102416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24367,	-56,	33.3994560241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24368,	-59,	133.59782409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24369,	-59,	162.163146972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24370,	-64,	2.8070924282074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24371,	-56,	31.9327373504639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24372,	-56,	-65.4420623779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24373,	-59,	129.664596557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24374,	-59,	162.036804199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24375,	-56,	-65.3486709594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24376,	-56,	31.5591907501221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24377,	-58,	127.670524597168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24378,	-59,	159.460433959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24379,	-64,	2.90047907829285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24380,	-56,	32.4765777587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24381,	-56,	-65.5024871826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24382,	-59,	161.383102416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24383,	-58,	128.587905883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24384,	-64,	3.53221225738525,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24385,	-56,	-65.1619033813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24386,	-56,	32.1524696350098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24387,	-59,	158.652908325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24388,	-59,	130.757781982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24389,	-64,	3.4772789478302,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24390,	-56,	31.6306037902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24391,	-56,	-66.6780624389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24392,	-58,	131.883911132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24393,	-59,	162.706985473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24394,	-64,	5.44938516616821,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24395,	-56,	31.3779106140137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092241.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
