n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	51439,	-56,	34.9650573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51440,	-64,	-154.219787597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51441,	-58,	-97.4297332763672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51442,	-65,	6.89413118362427,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51443,	-60,	161.745651245117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51444,	-64,	-156.032592773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51445,	-56,	34.5805244445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51446,	-58,	-97.6384811401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51447,	-60,	157.790466308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51448,	-65,	6.58650493621826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51449,	-56,	35.8769493103027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51450,	-64,	-159.894409179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51451,	-58,	-96.8309555053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51452,	-64,	4.17493200302124,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51453,	-60,	158.070617675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51454,	-56,	34.3498039245605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51455,	-64,	-156.631362915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51456,	-58,	-97.5835418701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51457,	-65,	5.10330533981323,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51458,	-60,	161.135894775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51459,	-56,	34.7508163452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51460,	-64,	-157.55973815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51461,	-60,	158.010192871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51462,	-58,	-97.1330947875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51463,	-64,	8.5695972442627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51464,	-64,	-154.730667114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51465,	-56,	34.4761505126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51466,	-65,	3.24655914306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51467,	-58,	-98.4350128173828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51468,	-60,	159.586776733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51469,	-56,	35.4100151062012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51470,	-64,	-155.021820068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51471,	-58,	-99.5062103271484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51472,	-60,	161.55339050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51473,	-65,	7.03146457672119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51474,	-56,	36.9481506347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51475,	-64,	-153.247467041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51476,	-60,	157.806945800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51477,	-58,	-97.4407196044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51478,	-65,	6.19098472595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51479,	-56,	36.2175369262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51480,	-64,	-154.67024230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51481,	-58,	-98.0120239257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51482,	-60,	160.372329711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51483,	-65,	6.21295833587646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51484,	-64,	-155.878784179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51485,	-56,	34.399242401123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51486,	-58,	-96.3530349731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51487,	-60,	158.207946777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51488,	-65,	4.87258529663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51489,	-64,	-152.703628540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51490,	-56,	37.5634002685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51491,	-60,	157.36198425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51492,	-58,	-96.6441879272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51493,	-65,	9.41557025909424,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51494,	-64,	-156.351211547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51495,	-56,	34.4267082214355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51496,	-60,	160.866729736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51497,	-58,	-97.0177307128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51498,	-65,	6.68538475036621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51499,	-56,	35.0804176330566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51500,	-64,	-154.686721801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51501,	-60,	158.164001464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51502,	-58,	-96.7101058959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51503,	-65,	8.5641040802002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51504,	-64,	-153.417770385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51505,	-56,	34.9485778808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51506,	-60,	160.092163085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51507,	-58,	-97.8801879882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51508,	-65,	3.36191892623901,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51509,	-64,	-155.016326904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51510,	-56,	34.7178573608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51511,	-60,	158.526565551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51512,	-58,	-97.6494674682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51513,	-64,	5.60319852828979,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51514,	-56,	34.388256072998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51515,	-64,	-156.395156860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51516,	-65,	6.10858488082886,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51517,	-58,	-98.2317581176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51518,	-60,	160.026245117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51519,	-56,	33.9707641601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51520,	-64,	-154.087951660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092381.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
