n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	5475,	-63,	-76.0826416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5476,	-58,	-68.4194488525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5477,	-57,	38.436840057373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5478,	-65,	-47.8029708862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5479,	-66,	-0.714133143424988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5480,	-59,	154.944915771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5481,	-57,	-116.810203552246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5482,	-65,	112.662742614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5483,	-65,	7.04794454574585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5484,	-56,	37.7336959838867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5485,	-66,	1.81829273700714,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5486,	-63,	-73.8688278198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5487,	-58,	-68.100830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5488,	-64,	-47.4514007568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5489,	-59,	155.301986694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5490,	-57,	-118.315376281738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5491,	-65,	7.03146457672119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5492,	-65,	117.387008666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5493,	-63,	-75.5497894287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5494,	-58,	-67.6229095458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5495,	-65,	-47.3030776977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5496,	-56,	35.9154014587402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5497,	-66,	3.68602561950684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5498,	-57,	-118.348335266113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5499,	-59,	156.719253540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5500,	-65,	123.341773986816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5501,	-65,	8.97061061859131,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5502,	-56,	37.5798835754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5503,	-58,	-68.9523010253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5504,	-66,	-2.51594591140747,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5505,	-64,	-71.5506439208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5506,	-65,	-51.8570518493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5507,	-65,	116.804710388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5508,	-57,	-119.139381408691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5509,	-59,	159.130828857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5510,	-64,	9.95391750335693,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5511,	-65,	-50.0442504882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5512,	-56,	34.7672958374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5513,	-58,	-70.4959259033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5514,	-63,	-74.4895782470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5515,	-65,	-3.33445239067078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5516,	-57,	-118.612014770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5517,	-59,	156.19189453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5518,	-65,	119.589828491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5519,	-64,	10.7889032363892,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5520,	-56,	37.3216972351074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5521,	-65,	-52.6865425109863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5522,	-65,	-0.73610645532608,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5523,	-58,	-72.7811508178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5524,	-63,	-69.2764053344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5525,	-64,	10.1791439056396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5526,	-57,	-119.880981445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5527,	-59,	155.670028686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5528,	-65,	117.321083068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5529,	-63,	-70.0180053710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5530,	-66,	2.9938657283783,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5531,	-56,	36.5361480712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5532,	-58,	-68.6007232666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5533,	-65,	-52.2910232543945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5534,	-59,	156.14794921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5535,	-65,	128.159423828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5536,	-57,	-118.320869445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5537,	-65,	8.88821029663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092140.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5538,	-56,	37.6458015441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5539,	-63,	-70.9299011230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5540,	-58,	-69.9136352539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5541,	-66,	-0.752586424350739,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5542,	-65,	-49.0719337463379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5543,	-59,	154.175842285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5544,	-57,	-117.573776245117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5545,	-65,	126.994842529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5546,	-64,	11.7831964492798,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5547,	-65,	-46.8361473083496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5548,	-56,	37.8106002807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5549,	-63,	-74.3577346801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5550,	-58,	-69.2983779907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5551,	-65,	-1.27445292472839,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5552,	-57,	-118.633995056152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5553,	-64,	8.98709106445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5554,	-59,	159.224212646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5555,	-65,	117.947326660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5556,	-56,	36.5471343994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5557,	-58,	-69.7103805541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092141.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
