n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	42798,	-60,	165.124053955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092338.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42799,	-65,	-0.461439847946167,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092338.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42800,	-57,	27.2084712982178,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092338.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42801,	-61,	-137.932067871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092338.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42802,	-57,	-79.4555511474609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092338.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42803,	-60,	165.61296081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092338.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42804,	-65,	1.34037292003632,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42805,	-57,	27.1205787658691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42806,	-61,	-136.306045532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42807,	-60,	163.679306030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42808,	-57,	-80.8124008178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42809,	-65,	-1.85125279426575,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42810,	-57,	27.730339050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42811,	-61,	-137.602462768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42812,	-57,	-80.131233215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42813,	-65,	-0.999786376953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42814,	-60,	165.942565917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42815,	-57,	27.0326862335205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42816,	-61,	-138.464920043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42817,	-57,	-79.4665374755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42818,	-60,	166.925872802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42819,	-65,	1.57658624649048,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42820,	-57,	27.4336986541748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42821,	-61,	-136.234619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42822,	-60,	168.260757446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42823,	-57,	-77.5438690185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42824,	-65,	-3.26853227615356,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42825,	-57,	27.2194576263428,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42826,	-61,	-136.553237915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42827,	-60,	165.772277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42828,	-57,	-76.8736801147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42829,	-65,	-2.41706585884094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42830,	-57,	27.6314582824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42831,	-61,	-135.718246459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42832,	-57,	-77.5823211669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42833,	-60,	163.662826538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42834,	-65,	0.703146457672119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42835,	-57,	26.9063377380371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42836,	-61,	-137.986999511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42837,	-65,	-0.0219733268022537,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42838,	-57,	-80.9112854003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42839,	-60,	164.168212890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42840,	-57,	27.763298034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42841,	-61,	-137.058624267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42842,	-57,	-79.2962417602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42843,	-65,	4.30127859115601,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42844,	-60,	163.860595703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42845,	-57,	29.6035652160645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42846,	-61,	-137.822204589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42847,	-65,	2.40607929229736,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42848,	-57,	-78.7029647827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42849,	-60,	165.431686401367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42850,	-57,	27.9280986785889,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42851,	-61,	-138.756072998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42852,	-57,	-79.0105895996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42853,	-65,	-1.98858606815338,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42854,	-60,	163.552963256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42855,	-57,	29.5431385040283,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42856,	-61,	-136.454360961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42857,	-57,	-78.3568801879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42858,	-60,	164.585708618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42859,	-65,	1.13711965084076,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42860,	-57,	29.5376453399658,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42861,	-61,	-137.800231933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42862,	-57,	-79.834587097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42863,	-60,	162.130187988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42864,	-65,	1.46122622489929,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42865,	-57,	27.6918849945068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42866,	-61,	-137.860656738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42867,	-57,	-81.1969375610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42868,	-60,	164.591201782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42869,	-65,	1.01077306270599,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42870,	-57,	28.279670715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42871,	-61,	-137.113555908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42872,	-57,	-78.1481399536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42873,	-60,	162.833343505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42874,	-65,	1.10415971279144,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42875,	-61,	-135.701766967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42876,	-57,	27.5051116943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42877,	-65,	-0.631733119487762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42878,	-60,	164.492324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	42879,	-57,	-80.8728256225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092339.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
