n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	30368,	-57,	42.7710800170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092272.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30369,	-67,	-38.7170028686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092272.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30370,	-58,	155.543685913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092272.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30371,	-57,	-68.9193420410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092272.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30372,	-64,	11.1459703445435,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092272.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30373,	-67,	-38.348949432373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092272.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30374,	-57,	43.0896949768066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092272.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30375,	-59,	-89.2281875610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092272.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30376,	-57,	-69.3203506469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092272.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30377,	-58,	153.417770385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30378,	-64,	11.2558364868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30379,	-67,	-40.249641418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30380,	-57,	40.7440414428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30381,	-59,	-89.3765029907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30382,	-58,	156.378677368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30383,	-58,	-70.5618438720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30384,	-64,	7.77855777740479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30385,	-57,	40.7055892944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30386,	-59,	-89.8214645385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30387,	-67,	-36.9701232910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30388,	-57,	-68.9358215332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30389,	-58,	152.621231079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30390,	-64,	11.1789302825928,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30391,	-67,	-39.2938003540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30392,	-57,	43.3973197937012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30393,	-59,	-86.5254669189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30394,	-57,	-70.4959259033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30395,	-64,	13.8981294631958,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30396,	-58,	155.807373046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30397,	-59,	-86.4650421142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30398,	-57,	43.3478813171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30399,	-67,	-39.1235084533691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30400,	-57,	-68.260139465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30401,	-64,	13.4696493148804,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30402,	-58,	154.62629699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30403,	-57,	42.0239868164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30404,	-67,	-36.3493766784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30405,	-59,	-87.8383712768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30406,	-58,	-70.2047805786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30407,	-64,	10.7229833602905,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30408,	-58,	155.889770507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30409,	-59,	-86.6463241577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30410,	-57,	42.6721992492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30411,	-67,	-44.6937484741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30412,	-57,	-69.5510711669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30413,	-58,	153.362838745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30414,	-64,	10.2890100479126,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30415,	-59,	-89.0249328613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30416,	-57,	43.1061744689941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30417,	-67,	-36.3164176940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30418,	-57,	-69.7598190307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30419,	-58,	153.483688354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30420,	-64,	10.7669305801392,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30421,	-57,	40.5078277587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30422,	-59,	-86.6023712158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30423,	-67,	-39.1399879455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30424,	-57,	-65.4585418701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30425,	-58,	152.725601196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30426,	-64,	9.59135723114014,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30427,	-57,	41.2439346313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30428,	-59,	-89.0523986816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30429,	-58,	155.345932006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30430,	-57,	-65.6068572998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30431,	-64,	10.0473041534424,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30432,	-57,	39.9749755859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30433,	-59,	-88.4151763916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30434,	-58,	155.175628662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30435,	-57,	-69.5620574951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30436,	-64,	11.2338628768921,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30437,	-59,	-88.1789627075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30438,	-57,	42.4799346923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30439,	-58,	153.599044799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30440,	-57,	-69.1390762329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30441,	-64,	11.4700765609741,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30442,	-57,	41.8427085876465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30443,	-59,	-89.3490371704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30444,	-57,	-66.5901641845703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30445,	-58,	155.593124389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30446,	-64,	9.25626373291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30447,	-57,	40.4254264831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30448,	-59,	-88.1569900512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30449,	-58,	155.697494506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092273.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
