n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	36390,	-59,	-107.91650390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36391,	-57,	27.0876178741455,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36392,	-59,	170.66682434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36393,	-56,	-63.8819541931152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36394,	-65,	-2.34565258026123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36395,	-57,	26.8514060974121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36396,	-59,	-108.020874023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36397,	-56,	-64.4587554931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36398,	-59,	173.44645690918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36399,	-65,	-2.13141274452209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36400,	-59,	-109.454635620117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36401,	-57,	27.6863918304443,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36402,	-56,	-63.8599815368652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36403,	-59,	171.078826904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36404,	-65,	-4.15845203399658,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36405,	-59,	-108.158210754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36406,	-57,	26.4448986053467,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36407,	-64,	-2.2412793636322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36408,	-56,	-65.3981170654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36409,	-59,	170.831634521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36410,	-57,	27.5875110626221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36411,	-59,	-107.339698791504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36412,	-56,	-64.9147033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36413,	-59,	171.435897827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36414,	-65,	-7.10837125778198,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36415,	-57,	26.6811122894287,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36416,	-59,	-108.883331298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36417,	-59,	170.304275512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36418,	-56,	-64.3269119262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36419,	-65,	-0.615253150463104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36420,	-57,	28.4170055389404,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36421,	-59,	-106.795860290527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36422,	-56,	-64.6949691772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36423,	-59,	171.886352539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36424,	-65,	-2.9499192237854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36425,	-57,	26.5932178497314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36426,	-59,	-108.724021911621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36427,	-59,	172.342300415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36428,	-56,	-62.6349678039551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36429,	-65,	-3.94970560073853,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36430,	-59,	-108.773460388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36431,	-57,	27.9116191864014,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36432,	-59,	170.166931152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36433,	-56,	-64.1621170043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36434,	-65,	-7.8115177154541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36435,	-57,	28.8180179595947,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36436,	-59,	-110.025939941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36437,	-56,	-63.3326225280762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36438,	-59,	170.611892700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36439,	-64,	-0.384533226490021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36440,	-57,	25.3682060241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36441,	-59,	-109.234901428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36442,	-64,	-5.48783826828003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36443,	-56,	-64.9806213378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36444,	-59,	171.545761108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36445,	-57,	29.4552440643311,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36446,	-59,	-108.943756103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36447,	-56,	-63.3436088562012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36448,	-59,	170.908538818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36449,	-64,	-3.47178554534912,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36450,	-57,	26.9338054656982,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36451,	-59,	-109.042633056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36452,	-56,	-64.019287109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36453,	-59,	169.65055847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36454,	-65,	-0.186773270368576,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36455,	-57,	26.109806060791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36456,	-59,	-107.262794494629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36457,	-59,	169.809875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36458,	-56,	-65.0245666503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36459,	-65,	0.362559884786606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36460,	-59,	-108.262580871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36461,	-57,	26.5547657012939,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092304.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36462,	-59,	171.584213256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36463,	-56,	-63.8489952087402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36464,	-57,	26.6481513977051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36465,	-59,	-110.251167297363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36466,	-59,	171.666610717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36467,	-56,	-62.409740447998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36468,	-65,	-0.285653233528137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36469,	-57,	28.3455924987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36470,	-59,	-107.301246643066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36471,	-56,	-64.6894760131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092305.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
