n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	45820,	-64,	29.8123111724854,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45821,	-61,	-174.37483215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45822,	-63,	-9.33317089080811,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45823,	-65,	-148.979156494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45824,	-65,	-147.979370117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45825,	-63,	73.5007781982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45826,	-52,	-122.127746582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45827,	-65,	146.128112792969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45828,	-62,	176.286514282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45829,	-56,	14.6287422180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45830,	-63,	-10.1406898498535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45831,	-64,	28.2027645111084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45832,	-61,	-175.951416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45833,	-65,	-154.972381591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45834,	-65,	-140.502944946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45835,	-52,	-123.506576538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45836,	-64,	146.924652099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45837,	-63,	76.8956604003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45838,	-61,	-179.362777709961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45839,	-64,	-13.8267154693604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45840,	-56,	13.7168493270874,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45841,	-65,	36.5471343994141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45842,	-61,	-175.242767333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45843,	-65,	-145.276657104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45844,	-65,	145.62272644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45845,	-63,	77.4669647216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45846,	-52,	-122.858360290527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45847,	-56,	14.8374891281128,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45848,	-63,	75.0718688964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45849,	-64,	147.056488037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45850,	-52,	-121.798149108887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45851,	-61,	-174.325393676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45852,	-65,	-147.204803466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45853,	-56,	15.5845823287964,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45854,	-61,	173.820007324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45855,	-63,	-10.3054904937744,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45856,	-65,	-137.888122558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45857,	-52,	-123.067108154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45858,	-63,	73.2480850219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45859,	-64,	148.352920532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45860,	-56,	14.6671953201294,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45861,	-61,	-178.220153808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45862,	-65,	22.6380195617676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45863,	-61,	174.451736450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45864,	-65,	-141.574142456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45865,	-65,	-155.878784179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45866,	-63,	-14.6232490539551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45867,	-52,	-122.803428649902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45868,	-65,	152.450942993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45869,	-63,	78.6040802001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45870,	-64,	-140.266738891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45871,	-62,	173.061920166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45872,	-61,	-173.946350097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45873,	-65,	-140.881988525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45874,	-63,	-11.6788234710693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45875,	-56,	13.5026092529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45876,	-64,	151.467636108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45877,	-63,	78.7414169311523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45878,	-52,	-123.045135498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45879,	-63,	-16.5678882598877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45880,	-56,	14.2112493515015,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45881,	-61,	-179.615463256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45882,	-65,	25.192419052124,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45883,	-62,	176.313980102539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45884,	-64,	-138.56379699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45885,	-52,	-124.945831298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45886,	-63,	77.5878143310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45887,	-65,	154.769134521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45888,	-65,	-140.986358642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45889,	-63,	-11.420636177063,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45890,	-56,	12.5083160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45891,	-65,	21.1218605041504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45892,	-61,	-177.473068237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45893,	-62,	177.236846923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45894,	-52,	-124.0888671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45895,	-63,	79.2962417602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45896,	-65,	153.28044128418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45897,	-56,	11.7172765731812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45898,	-61,	-173.012481689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45899,	-62,	177.808166503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45900,	-65,	-137.206939697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45901,	-63,	-14.7056493759155,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45902,	-65,	27.082124710083,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080664.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
