n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8459,	-64,	-152.483901977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8460,	-56,	18.7102870941162,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8461,	-64,	-154.445022583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8462,	-62,	80.9002990722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8463,	-52,	-128.906524658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8464,	-56,	22.3248996734619,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8465,	-64,	-153.857238769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8466,	-52,	-126.945404052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8467,	-63,	83.1031188964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8468,	-56,	20.4077281951904,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8469,	-62,	80.5597076416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8470,	-64,	-150.764495849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8471,	-52,	-126.709190368652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080429.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8472,	-56,	19.8309268951416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8473,	-64,	-18.6663417816162,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8474,	-65,	-149.237335205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8475,	-65,	-150.753494262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8476,	-52,	-126.736656188965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8477,	-62,	86.4430694580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8478,	-56,	19.0893268585205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8479,	-62,	79.7412033081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8480,	-52,	-128.521987915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8481,	-65,	-153.599044799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8482,	-56,	18.4905548095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8483,	-62,	82.8778991699219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8484,	-52,	-126.082946777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8485,	-64,	-152.04443359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8486,	-56,	20.5121002197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8487,	-52,	-127.818840026855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8488,	-63,	82.8064804077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8489,	-64,	-151.423690795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8490,	-56,	22.5556201934814,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8491,	-64,	-151.363265991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8492,	-62,	85.0532531738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8493,	-52,	-126.319160461426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8494,	-56,	20.0946083068848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8495,	-52,	-127.066253662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8496,	-64,	-150.319534301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8497,	-62,	78.4722442626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8498,	-56,	20.5835132598877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8499,	-63,	-22.3358860015869,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8500,	-62,	80.372932434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8501,	-52,	-125.753349304199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8502,	-64,	-153.505661010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8503,	-56,	17.8203678131104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8504,	-65,	-145.64469909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8505,	-62,	78.6590194702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8506,	-52,	-127.917724609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8507,	-64,	-153.802307128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8508,	-56,	18.3971672058105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8509,	-63,	-20.1110877990723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8510,	-65,	-152.1103515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8511,	-52,	-126.74764251709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8512,	-64,	-153.857238769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8513,	-62,	83.817253112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8514,	-56,	19.8748741149902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8515,	-65,	-149.561447143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8516,	-63,	-22.5061798095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8517,	-64,	-156.136962890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8518,	-63,	82.9932556152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8519,	-52,	-125.786308288574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8520,	-56,	18.6718349456787,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8521,	-52,	-128.714248657227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8522,	-63,	81.7957077026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8523,	-64,	-154.631790161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8524,	-56,	20.2978610992432,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8525,	-65,	-149.072540283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8526,	-61,	-175.363632202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8527,	-63,	-22.7149257659912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8528,	-63,	78.0822143554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8529,	-65,	-154.884490966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8530,	-52,	-127.555160522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8531,	-56,	20.4187145233154,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8532,	-61,	-174.72639465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8533,	-64,	-141.60710144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8534,	-52,	-128.08251953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8535,	-63,	84.009521484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8536,	-64,	-153.467208862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8537,	-61,	-174.35285949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8538,	-56,	21.3800468444824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8539,	-65,	-150.583206176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8540,	-52,	-127.615585327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080430.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
