n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14101,	-61,	-173.902404785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14102,	-57,	20.9680461883545,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14103,	-63,	-15.6120491027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14104,	-52,	-129.972229003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14105,	-62,	71.770378112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14106,	-62,	-152.500381469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14107,	-57,	19.0234069824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14108,	-65,	-152.423477172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14109,	-64,	-13.0851163864136,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14110,	-61,	-176.379898071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14111,	-52,	-128.1044921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14112,	-62,	-155.450302124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14113,	-63,	76.335334777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14114,	-66,	-134.026306152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14115,	-57,	21.4624462127686,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14116,	-60,	-174.210021972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14117,	-65,	-154.521926879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14118,	-63,	-18.4411144256592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14119,	-64,	105.224769592285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14120,	-52,	-129.269088745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14121,	-62,	-160.372329711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14122,	-63,	77.0329895019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14123,	-65,	26.3624992370605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14124,	-57,	19.2266616821289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14125,	-63,	-16.1503944396973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14126,	-61,	-173.160797119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14127,	-65,	-156.323745727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14128,	-66,	-140.903961181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14129,	-62,	-156.093017578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14130,	-52,	-127.846305847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14131,	-63,	74.6159210205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14132,	-57,	18.9245281219482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14133,	-61,	-174.133117675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14134,	-65,	-148.0068359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14135,	-64,	-19.8474082946777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14136,	-63,	76.1870193481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14137,	-52,	-128.895538330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14138,	-62,	-154.060485839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14139,	-57,	20.0891132354736,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14140,	-61,	-177.72575378418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14141,	-65,	-147.677230834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14142,	-64,	24.5936450958252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14143,	-63,	-14.1508226394653,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14144,	-62,	-156.752212524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14145,	-52,	-127.621078491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14146,	-62,	77.1153869628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14147,	-56,	18.7267684936523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14148,	-65,	-149.770202636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14149,	-61,	-174.902191162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14150,	-63,	81.4990692138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14151,	-52,	-128.098999023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14152,	-62,	-154.175842285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14153,	-56,	17.216100692749,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14154,	-61,	-178.379470825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14155,	-64,	27.2798843383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14156,	-64,	-147.907958984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14157,	-66,	-134.564651489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14158,	-52,	-127.708976745605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14159,	-62,	-156.23583984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14160,	-62,	75.9068603515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14161,	-57,	17.0458087921143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14162,	-61,	-177.665328979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14163,	-64,	101.203651428223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14164,	-63,	-20.3088474273682,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14165,	-52,	-128.011108398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14166,	-62,	-155.867797851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14167,	-63,	78.3568801879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080472.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14168,	-63,	-14.1837825775146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14169,	-60,	-172.946563720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14170,	-57,	20.66042137146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14171,	-65,	29.6639919281006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14172,	-52,	-130.104064941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14173,	-62,	77.0659484863281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14174,	-62,	-156.697280883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14175,	-56,	18.2763137817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14176,	-61,	-178.192687988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14177,	-65,	-149.33073425293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14178,	-63,	-13.9860229492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14179,	-65,	-143.617660522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14180,	-64,	98.8360214233398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14181,	-62,	-157.257614135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14182,	-52,	-128.483535766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14183,	-62,	77.8679733276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080473.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
