n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	20574,	-62,	179.434188842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20575,	-65,	-142.865081787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20576,	-65,	-154.796600341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20577,	-63,	-15.3593549728394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20578,	-63,	65.4145965576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20579,	-52,	-125.626998901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20580,	-62,	78.9117126464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20581,	-61,	-149.28678894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20582,	-57,	17.9247417449951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20583,	-65,	-138.937347412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20584,	-61,	179.642929077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20585,	-66,	-154.802093505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20586,	-63,	73.9786987304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20587,	-63,	-17.0073547363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20588,	-65,	16.5239410400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20589,	-52,	-125.934631347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20590,	-61,	-147.342147827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20591,	-63,	77.9119262695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20592,	-63,	61.2286758422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20593,	-56,	12.942289352417,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20594,	-61,	178.945281982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20595,	-64,	20.2044734954834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20596,	-52,	-125.995056152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20597,	-62,	83.91064453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20598,	-61,	-144.546035766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20599,	-56,	12.7225561141968,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20600,	-63,	-15.4802083969116,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20601,	-64,	14.7056493759155,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20602,	-61,	-147.539901733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20603,	-52,	-125.011749267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20604,	-62,	77.6152801513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20605,	-57,	12.6676225662231,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20606,	-61,	-174.61653137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20607,	-65,	-149.50651550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20608,	-63,	-18.0181274414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20609,	-64,	26.6206855773926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20610,	-63,	68.5897369384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20611,	-66,	-146.325881958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20612,	-52,	-126.610305786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20613,	-62,	82.2132034301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20614,	-61,	-145.392013549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20615,	-64,	18.6993007659912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20616,	-63,	62.4262199401855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20617,	-56,	10.0143432617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20618,	-61,	179.219940185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20619,	-64,	-15.8207950592041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20620,	-65,	-146.600540161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20621,	-61,	-144.990997314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20622,	-63,	80.9991760253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20623,	-52,	-124.731590270996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20624,	-62,	-177.159942626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20625,	-56,	10.9097566604614,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20626,	-62,	66.0243530273438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20627,	-63,	-12.9807424545288,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20628,	-65,	21.9898071289062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20629,	-65,	-147.188323974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20630,	-52,	-124.660179138184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20631,	-62,	-144.969024658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20632,	-63,	81.5649871826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20633,	-56,	9.42655754089355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20634,	-63,	57.4767303466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20635,	-65,	-148.336441040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20636,	-61,	-177.302780151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20637,	-64,	14.6891689300537,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20638,	-63,	-16.6832485198975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20639,	-62,	-145.029449462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20640,	-52,	-124.314094543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20641,	-62,	81.7078170776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20642,	-56,	8.28394412994385,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20643,	-63,	59.723503112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20644,	-61,	177.489547729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20645,	-66,	-143.722030639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20646,	-63,	-18.5784473419189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20647,	-64,	19.4903411865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20648,	-52,	-123.039642333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20649,	-62,	-144.199951171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20650,	-63,	77.6702194213867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20651,	-68,	-154.818572998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20652,	-61,	-176.841339111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20653,	-57,	11.1954097747803,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20654,	-62,	69.4906463623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20655,	-63,	-15.2769556045532,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20656,	-64,	17.0787677764893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080512.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
