n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	43863,	-56,	16.276741027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43864,	-63,	-10.8932771682739,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43865,	-62,	174.402297973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43866,	-62,	72.6383285522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43867,	-64,	153.664962768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43868,	-61,	-160.531631469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43869,	-52,	-127.967163085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43870,	-67,	-159.998779296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43871,	-61,	-170.002136230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43872,	-56,	16.7766342163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43873,	-65,	25.8790855407715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43874,	-63,	-13.6893825531006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43875,	-62,	177.341232299805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43876,	-62,	76.3078689575195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43877,	-52,	-127.610092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43878,	-61,	-158.608963012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43879,	-64,	154.291213989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43880,	-68,	-155.97216796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43881,	-61,	-173.045440673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43882,	-64,	-16.276741027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43883,	-56,	16.3316745758057,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43884,	-65,	15.5351419448853,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43885,	-62,	173.940856933594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43886,	-52,	-129.082305908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43887,	-64,	149.880065917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43888,	-62,	76.8022689819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43889,	-61,	-160.383316040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43890,	-68,	-152.895904541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43891,	-57,	16.007568359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43892,	-61,	-172.364273071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43893,	-62,	174.830780029297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43894,	-63,	-15.2714624404907,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43895,	-52,	-128.846099853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43896,	-61,	-160.916168212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43897,	-64,	147.457504272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43898,	-62,	75.0993347167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43899,	-67,	-160.213012695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43900,	-57,	18.4575939178467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43901,	-62,	174.556106567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43902,	-63,	-13.9640493392944,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43903,	-67,	-155.340438842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43904,	-62,	72.5998687744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43905,	-52,	-128.813140869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43906,	-61,	-160.998565673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43907,	-64,	152.681655883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43908,	-61,	-164.673599243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43909,	-61,	178.774993896484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43910,	-57,	20.66042137146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43911,	-63,	-19.3914604187012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43912,	-62,	75.6706466674805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43913,	-52,	-127.90673828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43914,	-65,	154.939422607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43915,	-61,	-164.014404296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43916,	-67,	-159.290145874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43917,	-62,	-165.470138549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43918,	-65,	17.0677814483643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43919,	-57,	17.4797821044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43920,	-63,	-13.2114629745483,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43921,	-62,	176.05029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43922,	-52,	-129.302047729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43923,	-62,	73.5886688232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43924,	-67,	-156.027099609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43925,	-61,	-163.168426513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43926,	-64,	154.230773925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43927,	-57,	17.6940212249756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43928,	-65,	-142.551956176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43929,	-62,	173.061920166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43930,	-61,	-172.864166259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43931,	-61,	-159.174774169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43932,	-64,	155.675521850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43933,	-62,	76.4287261962891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43934,	-52,	-127.736442565918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43935,	-67,	-158.757293701172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43936,	-62,	175.363632202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43937,	-65,	-137.63542175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43938,	-57,	17.864315032959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43939,	-63,	-15.9251689910889,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43940,	-61,	-161.59733581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43941,	-52,	-128.950469970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43942,	-62,	77.1373672485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43943,	-64,	153.318893432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	43944,	-67,	-158.944061279297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080652.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
