n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11022,	-62,	177.802673339844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11023,	-63,	-17.4578075408936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11024,	-65,	-148.380386352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11025,	-65,	-136.723526000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11026,	-62,	78.2085647583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11027,	-52,	-125.418258666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11028,	-63,	-157.482833862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11029,	-57,	18.5509815216064,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11030,	-62,	-177.934509277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11031,	-64,	18.0895404815674,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11032,	-66,	-151.484115600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11033,	-52,	-125.824760437012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11034,	-63,	-158.026672363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11035,	-62,	84.256721496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11036,	-62,	176.456802368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11037,	-65,	-145.891906738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11038,	-56,	16.3756217956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11039,	-63,	-156.928009033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11040,	-52,	-125.517135620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11041,	-62,	78.0657348632812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11042,	-57,	17.0348224639893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11043,	-65,	-150.451370239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11044,	-65,	19.8748741149902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11045,	-66,	-156.345718383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11046,	-63,	-20.8142337799072,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11047,	-64,	112.953887939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11048,	-52,	-124.874412536621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11049,	-64,	-159.828491210938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11050,	-62,	82.2901077270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11051,	-57,	17.886287689209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11052,	-63,	-22.1326332092285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11053,	-65,	-149.358200073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11054,	-64,	18.9025535583496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11055,	-65,	-145.067901611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080449.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11056,	-52,	-126.401565551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11057,	-57,	18.3147678375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11058,	-65,	-149.819641113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11059,	-65,	18.4960479736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11060,	-63,	-20.023193359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11061,	-52,	-125.951110839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11062,	-62,	84.355598449707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11063,	-63,	-155.296493530273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11064,	-57,	18.4191417694092,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11065,	-61,	176.583145141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11066,	-64,	23.6103401184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11067,	-63,	-19.4134349822998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11068,	-66,	-148.20458984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11069,	-52,	-127.318946838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11070,	-62,	84.333625793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11071,	-57,	18.2873020172119,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11072,	-62,	174.446243286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11073,	-64,	22.6160469055176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11074,	-62,	-15.6834621429443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11075,	-65,	-140.579849243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11076,	-52,	-126.47297668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11077,	-62,	80.5377349853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11078,	-63,	-156.494033813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11079,	-57,	20.5395679473877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11080,	-61,	172.056640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11081,	-63,	24.1157264709473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11082,	-65,	-150.74250793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11083,	-65,	-153.362838745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11084,	-62,	79.0105895996094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11085,	-52,	-126.862998962402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11086,	-63,	-154.483474731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11087,	-63,	-17.6940212249756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11088,	-57,	18.9519939422607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11089,	-64,	25.6593532562256,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11090,	-65,	-149.297775268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11091,	-52,	-126.989349365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11092,	-63,	-156.318252563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11093,	-62,	82.0154418945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11094,	-56,	16.0130615234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11095,	-61,	174.210021972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11096,	-66,	-140.162353515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11097,	-64,	-148.259536743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11098,	-65,	14.6836757659912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11099,	-52,	-126.692710876465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11100,	-62,	81.9934692382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11101,	-63,	-157.905822753906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11102,	-64,	13.4641561508179,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11103,	-57,	16.6008491516113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11104,	-61,	176.033813476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080450.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
