n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	50713,	-65,	101.077301025391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50714,	-62,	178.291580200195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50715,	-56,	10.0253305435181,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50716,	-62,	-167.84326171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50717,	-64,	-2.63130593299866,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50718,	-52,	-115.332496643066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50719,	-62,	79.1039733886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50720,	-63,	122.677085876465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50721,	-62,	-171.089813232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50722,	-65,	107.389144897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50723,	-56,	9.20133018493652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50724,	-61,	-179.82421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50725,	-61,	-163.563949584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50726,	-63,	124.495376586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50727,	-52,	-115.799430847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50728,	-62,	83.4382171630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50729,	-62,	-171.018402099609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50730,	-65,	115.178688049316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50731,	-66,	-160.405288696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50732,	-56,	8.25098419189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50733,	-63,	-6.773277759552,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50734,	-62,	176.237060546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50735,	-63,	126.357612609863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50736,	-52,	-116.815696716309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50737,	-62,	-172.226928710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50738,	-62,	84.9598693847656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50739,	-65,	105.851005554199,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50740,	-56,	8.46522426605225,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50741,	-61,	179.219940185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50742,	-64,	123.583480834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50743,	-52,	-115.024871826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50744,	-65,	102.879119873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50745,	-62,	-172.825714111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50746,	-62,	82.8229598999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50747,	-62,	-163.305770874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50748,	-61,	179.340805053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50749,	-56,	9.37162399291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50750,	-63,	-7.53135776519775,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50751,	-52,	-115.134742736816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50752,	-62,	-174.429763793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50753,	-62,	86.1024780273438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50754,	-65,	103.86791229248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50755,	-64,	136.1796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50756,	-62,	175.753646850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50757,	-61,	-165.871154785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50758,	-63,	-0.769066452980042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50759,	-56,	11.2009029388428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50760,	-62,	-176.341445922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50761,	-52,	-114.909515380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50762,	-62,	79.7521896362305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50763,	-66,	112.173835754395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50764,	-63,	124.467910766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50765,	-62,	-162.937713623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50766,	-62,	176.577651977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50767,	-56,	9.541916847229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50768,	-62,	-174.913177490234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50769,	-52,	-116.700340270996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50770,	-62,	79.5434417724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50771,	-63,	126.939910888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50772,	-66,	105.076446533203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50773,	-56,	10.9317302703857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50774,	-66,	-151.489608764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50775,	-61,	179.500106811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50776,	-63,	-7.95983743667603,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50777,	-62,	-175.671249389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50778,	-52,	-116.249885559082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50779,	-62,	83.2404556274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50780,	-64,	127.027801513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50781,	-66,	103.208717346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50782,	-64,	-5.10879850387573,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50783,	-56,	7.6302375793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50784,	-65,	-136.547744750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50785,	-62,	177.654342651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50786,	-66,	-156.900543212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50787,	-62,	-171.688583374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50788,	-52,	-115.173194885254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50789,	-66,	111.316871643066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50790,	-63,	125.209510803223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50791,	-62,	81.1474990844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080691.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50792,	-56,	9.9099702835083,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080692.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50793,	-61,	175.731674194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080692.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50794,	-64,	-3.74095892906189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080692.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	50795,	-62,	-173.715621948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080692.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
