n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	2647,	-64,	-165.684371948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2648,	-68,	-158.147521972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2649,	-63,	73.2480850219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2650,	-56,	8.97610378265381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2651,	-61,	-172.880645751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2652,	-52,	-120.836814880371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2653,	-63,	74.1435012817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2654,	-64,	-163.833129882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2655,	-68,	-151.830200195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2656,	-56,	8.80581092834473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2657,	-61,	-175.995361328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2658,	-52,	-120.693992614746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2659,	-63,	77.4944305419922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2660,	-64,	-171.095306396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2661,	-57,	11.4426097869873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2662,	-61,	-177.890563964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2663,	-62,	-12.6621294021606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2664,	-52,	-120.683006286621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2665,	-68,	-142.008117675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2666,	-63,	82.1308059692383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2667,	-64,	-172.919097900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2668,	-66,	-160.949127197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2669,	-56,	14.4309825897217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2670,	-61,	-173.638717651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2671,	-64,	33.4159355163574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2672,	-62,	-6.24042463302612,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2673,	-63,	-179.033172607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2674,	-52,	-120.496231079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2675,	-63,	81.7902145385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2676,	-68,	-147.347640991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2677,	-61,	-169.425338745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2678,	-56,	13.7388229370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2679,	-63,	-10.1791439056396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2680,	-65,	-144.243896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2681,	-52,	-119.68871307373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2682,	-63,	175.319686889648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2683,	-63,	-10.7834100723267,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2684,	-61,	-170.524002075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2685,	-56,	16.7876224517822,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2686,	-52,	-120.413833618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2687,	-63,	74.4456329345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2688,	-67,	-156.878570556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2689,	-64,	171.831420898438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2690,	-68,	-138.745071411133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2691,	-61,	-172.941070556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2692,	-56,	14.6342353820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2693,	-62,	-11.4041566848755,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2694,	-64,	-139.157073974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2695,	-53,	-118.765830993652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2696,	-68,	-137.124542236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2697,	-64,	170.864593505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2698,	-63,	73.9841918945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2699,	-66,	-154.412063598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2700,	-56,	14.1453294754028,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2701,	-60,	-176.725967407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2702,	-66,	-157.136749267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2703,	-64,	178.483840942383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2704,	-52,	-121.133460998535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2705,	-63,	77.1263732910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2706,	-68,	-130.873138427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2707,	-63,	-4.12549209594727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2708,	-56,	15.4747152328491,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2709,	-60,	-175.297714233398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2710,	-64,	45.8143882751465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2711,	-53,	-118.936126708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2712,	-67,	-132.345352172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2713,	-64,	174.990081787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2714,	-63,	76.2639236450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2715,	-67,	-156.960968017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2716,	-56,	14.2716760635376,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2717,	-60,	-175.468002319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2718,	-68,	-134.180114746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2719,	-53,	-117.831962585449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2720,	-67,	-149.989929199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2721,	-63,	78.9117126464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2722,	-64,	-177.736740112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2723,	-56,	17.5841541290283,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2724,	-61,	-177.940002441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2725,	-64,	30.0869770050049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2726,	-61,	179.923095703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2727,	-63,	23.9893798828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2728,	-55,	19.3639945983887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080389.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
