n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	24841,	-60,	-149.171417236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080535.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24842,	-63,	75.9288330078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080535.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24843,	-63,	67.831657409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24844,	-56,	19.3530082702637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24845,	-63,	-16.029541015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24846,	-65,	-159.674667358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24847,	-62,	-176.209594726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24848,	-53,	-126.868492126465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24849,	-63,	75.7914962768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24850,	-63,	-168.255264282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24851,	-61,	-149.533981323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24852,	-56,	20.951566696167,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24853,	-65,	20.8966331481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24854,	-65,	-150.901824951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24855,	-64,	-15.7823419570923,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24856,	-63,	67.9744873046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24857,	-61,	-171.457870483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24858,	-66,	-138.800018310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24859,	-63,	79.0105895996094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24860,	-53,	-126.011535644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24861,	-61,	-147.962890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24862,	-56,	20.3802604675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24863,	-63,	72.3361892700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24864,	-62,	-175.671249389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24865,	-64,	-166.178771972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24866,	-64,	-15.66148853302,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24867,	-65,	-164.349502563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24868,	-53,	-126.49494934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24869,	-61,	-147.814575195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24870,	-62,	75.5388031005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24871,	-64,	71.4517669677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24872,	-64,	22.0007934570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24873,	-62,	-174.199035644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24874,	-56,	21.3360996246338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24875,	-63,	-19.6057014465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24876,	-61,	-148.644058227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24877,	-63,	79.834587097168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24878,	-53,	-125.54460144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24879,	-64,	-166.228210449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24880,	-63,	-15.5131683349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24881,	-65,	-153.895690917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24882,	-65,	18.1609554290771,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24883,	-62,	62.9755554199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24884,	-56,	22.3248996734619,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24885,	-53,	-127.033294677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24886,	-61,	-148.847320556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24887,	-63,	76.2309646606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24888,	-63,	-164.426406860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24889,	-65,	-151.061126708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24890,	-65,	26.6151924133301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24891,	-56,	21.6766872406006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24892,	-61,	-179.208953857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24893,	-63,	61.1188087463379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24894,	-66,	-148.468276977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24895,	-64,	-17.9412212371826,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24896,	-53,	-124.907379150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24897,	-63,	75.9837646484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24898,	-61,	-147.215789794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24899,	-56,	21.0943946838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24900,	-61,	178.725540161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24901,	-63,	69.4247283935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24902,	-65,	-140.546890258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24903,	-66,	-155.966674804688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24904,	-65,	14.387035369873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24905,	-64,	-18.4301280975342,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24906,	-61,	-146.133605957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24907,	-53,	-125.643486022949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24908,	-62,	77.2692031860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24909,	-56,	22.3413791656494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24910,	-63,	64.7773666381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24911,	-63,	-17.3479423522949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24912,	-65,	-160.993072509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24913,	-53,	-126.011535644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24914,	-63,	81.1145324707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24915,	-60,	-145.831481933594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24916,	-63,	66.0298461914062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24917,	-64,	-19.1003150939941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24918,	-62,	179.8681640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24919,	-57,	22.0831928253174,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24920,	-66,	-151.984008789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24921,	-63,	79.0050964355469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24922,	-53,	-126.819053649902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24923,	-61,	-146.831268310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080536.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
