n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	34988,	-53,	-126.68172454834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34989,	-63,	79.5159759521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34990,	-62,	-152.247680664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34991,	-66,	-173.078399658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34992,	-56,	23.8355655670166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34993,	-61,	-152.121337890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34994,	-53,	-124.423965454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34995,	-62,	78.0547485351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34996,	-65,	-174.347366333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34997,	-56,	20.4022331237793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34998,	-53,	-124.660179138184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34999,	-61,	-151.7587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35000,	-62,	81.7847213745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35001,	-66,	-179.258407592773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35002,	-56,	21.2976474761963,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35003,	-63,	-15.32639503479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35004,	-65,	-161.141387939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080594.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35005,	-65,	-161.064483642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35006,	-53,	-123.759269714355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35007,	-61,	-152.082885742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35008,	-63,	78.0327758789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35009,	-66,	-177.385177612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35010,	-56,	21.7206344604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35011,	-61,	-179.368270874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35012,	-64,	-151.582992553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35013,	-64,	-15.4252758026123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35014,	-64,	160.998565673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35015,	-65,	-137.48161315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35016,	-53,	-125.253456115723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35017,	-61,	-150.973236083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35018,	-62,	77.2307510375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35019,	-66,	-178.055358886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35020,	-56,	21.4954071044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35021,	-62,	-177.791687011719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35022,	-65,	-148.308975219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35023,	-63,	-12.7390365600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35024,	-64,	159.89990234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35025,	-53,	-124.02294921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35026,	-62,	-152.170776367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35027,	-63,	81.2683486938477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35028,	-66,	-179.269393920898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35029,	-56,	19.2761001586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35030,	-65,	-146.72688293457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35031,	-53,	-124.781028747559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35032,	-61,	-152.884918212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35033,	-62,	78.5711212158203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35034,	-66,	-175.654769897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35035,	-65,	-148.308975219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35036,	-56,	19.7705001831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35037,	-62,	-180.005493164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35038,	-64,	18.144474029541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35039,	-64,	-13.9530620574951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35040,	-53,	-124.27564239502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35041,	-62,	76.214485168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35042,	-61,	-154.49446105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35043,	-66,	-174.105651855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35044,	-56,	22.6435127258301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35045,	-62,	-174.517654418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35046,	-63,	-14.0629291534424,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35047,	-66,	-150.956756591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35048,	-65,	-150.033874511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35049,	-62,	-153.417770385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35050,	-53,	-124.423965454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35051,	-63,	76.7967758178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35052,	-67,	-176.039306640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35053,	-56,	23.2148189544678,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35054,	-61,	-179.406723022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35055,	-53,	-123.451644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35056,	-61,	-152.341079711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35057,	-63,	79.0435485839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35058,	-66,	-175.110931396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35059,	-56,	20.2319412231445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35060,	-65,	-162.157653808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35061,	-65,	-143.233123779297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35062,	-62,	-176.868804931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35063,	-64,	-13.1235694885254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35064,	-64,	150.874359130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35065,	-61,	-153.43424987793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35066,	-53,	-123.97900390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35067,	-63,	75.87939453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35068,	-66,	-176.357925415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35069,	-56,	21.2262344360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080595.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
