n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	31470,	-59,	-137.124542236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31471,	-53,	-125.41276550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31472,	-62,	67.4251556396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31473,	-61,	-170.979949951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31474,	-56,	19.1772212982178,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31475,	-62,	61.1243019104004,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31476,	-53,	-123.545028686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31477,	-59,	-137.833190917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31478,	-62,	68.6007232666016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31479,	-61,	-167.189544677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31480,	-62,	50.7858505249023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31481,	-56,	18.2598342895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31482,	-64,	-8.61903762817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31483,	-59,	-138.190246582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31484,	-62,	70.8255233764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31485,	-53,	-124.077880859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31486,	-57,	21.4734344482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31487,	-62,	60.2124099731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31488,	-62,	-172.067626953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31489,	-66,	-160.372329711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31490,	-63,	-8.1795711517334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31491,	-65,	-146.562088012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31492,	-53,	-125.874198913574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31493,	-59,	-137.783752441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31494,	-62,	72.4021148681641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31495,	-61,	-167.013763427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31496,	-63,	-7.50389099121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31497,	-56,	19.3585014343262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31498,	-62,	54.4169425964355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31499,	-53,	-125.429244995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31500,	-59,	-139.645980834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31501,	-62,	73.4293670654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31502,	-57,	17.3204746246338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31503,	-65,	-162.179626464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31504,	-61,	-174.144104003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31505,	-62,	54.3510246276855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31506,	-63,	-7.76207780838013,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31507,	-59,	-137.399215698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31508,	-63,	72.264778137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31509,	-53,	-123.528549194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31510,	-62,	62.0032348632812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31511,	-56,	18.3312473297119,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31512,	-63,	-10.7943964004517,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31513,	-62,	-171.287582397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31514,	-65,	-141.524703979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31515,	-59,	-136.481826782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31516,	-53,	-124.456924438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31517,	-62,	74.9290466308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31518,	-61,	58.4820098876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31519,	-56,	20.8307132720947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31520,	-61,	-174.731887817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31521,	-53,	-124.434951782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31522,	-59,	-136.218139648438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31523,	-62,	70.2212600708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31524,	-62,	56.9548645019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31525,	-65,	-143.826416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31526,	-61,	-175.242767333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31527,	-56,	16.9798889160156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31528,	-65,	-154.434036254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31529,	-63,	-9.21231746673584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31530,	-53,	-124.440444946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31531,	-62,	73.7589645385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31532,	-59,	-137.245391845703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31533,	-56,	16.7986087799072,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31534,	-63,	-12.5632495880127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31535,	-53,	-124.083374023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31536,	-59,	-139.008758544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31537,	-62,	74.5500030517578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31538,	-56,	18.8091678619385,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31539,	-61,	50.6814765930176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31540,	-61,	-175.544906616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31541,	-64,	-134.784393310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31542,	-63,	-16.2382888793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31543,	-64,	-159.163787841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31544,	-53,	-124.429458618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31545,	-59,	-137.849670410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31546,	-62,	73.5612030029297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31547,	-56,	15.6999416351318,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31548,	-61,	-171.957763671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31549,	-62,	57.2569961547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31550,	-63,	-13.7333288192749,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	31551,	-62,	69.7598190307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080573.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
