n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	28106,	-66,	-161.113922119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28107,	-62,	-134.72395324707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28108,	-68,	-145.249176025391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28109,	-62,	76.6374740600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28110,	-57,	12.0798368453979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28111,	-65,	-156.757720947266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28112,	-61,	60.9485168457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28113,	-61,	-167.315902709961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28114,	-66,	-147.885986328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28115,	-63,	-5.47685194015503,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28116,	-51,	-123.869132995605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28117,	-65,	95.8861083984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28118,	-66,	-157.081817626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28119,	-62,	-136.24560546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28120,	-62,	-150.022888183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28121,	-62,	78.9336853027344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28122,	-67,	-139.761352539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28123,	-57,	10.0033569335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28124,	-61,	66.3374710083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28125,	-61,	-161.915954589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28126,	-52,	-122.265083312988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28127,	-65,	92.8922424316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28128,	-67,	-149.446090698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28129,	-62,	-137.152008056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28130,	-61,	-146.59504699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28131,	-62,	77.8020553588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28132,	-68,	-139.733871459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28133,	-61,	61.0254211425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28134,	-61,	-162.586135864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28135,	-57,	9.32767677307129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28136,	-52,	-122.451858520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28137,	-62,	-147.528915405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28138,	-65,	97.0506896972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28139,	-62,	-139.327377319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28140,	-62,	81.2134170532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28141,	-67,	-152.846466064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28142,	-67,	-144.677871704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28143,	-57,	11.3052768707275,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28144,	-61,	68.9083557128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28145,	-62,	-148.808868408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28146,	-62,	79.3731460571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28147,	-62,	-142.332229614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28148,	-65,	92.7219467163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28149,	-52,	-121.886047363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28150,	-67,	-158.674880981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28151,	-57,	8.69045066833496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28152,	-61,	70.9738464355469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28153,	-62,	-7.70714426040649,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28154,	-66,	-135.745712280273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28155,	-61,	-153.099151611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28156,	-52,	-122.193672180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28157,	-62,	-143.375961303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28158,	-62,	75.2806167602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28159,	-65,	96.012451171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28160,	-67,	-148.468276977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28161,	-67,	-153.357345581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28162,	-61,	-167.519149780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28163,	-57,	7.24570465087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28164,	-61,	63.2007827758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28165,	-67,	-152.170776367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28166,	-66,	95.875114440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28167,	-62,	77.6812057495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28168,	-52,	-122.940765380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28169,	-61,	-151.561019897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28170,	-62,	-140.074462890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28171,	-67,	-140.854522705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28172,	-57,	6.31733131408691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28173,	-61,	-165.541549682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28174,	-61,	63.9204063415527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28175,	-62,	-7.75658416748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28176,	-65,	-144.254898071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28177,	-62,	-141.283004760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28178,	-62,	80.7574691772461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28179,	-52,	-122.973724365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28180,	-68,	-146.276443481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28181,	-66,	-152.434463500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28182,	-61,	-151.566513061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28183,	-61,	60.8221702575684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28184,	-63,	-13.2334356307983,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28185,	-61,	-168.359634399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28186,	-57,	7.89941120147705,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28187,	-52,	-123.74828338623,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080555.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
