n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	61763,	-53,	-128.675796508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61764,	-62,	66.5242462158203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61765,	-61,	-158.718826293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61766,	-62,	21.4679393768311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61767,	-61,	-169.804382324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61768,	-56,	20.4132213592529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61769,	-61,	141.711471557617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61770,	-62,	23.2477798461914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61771,	-61,	-160.284439086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61772,	-53,	-128.049560546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61773,	-64,	101.170692443848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61774,	-62,	75.8024826049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61775,	-61,	-170.172424316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61776,	-56,	21.8524742126465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61777,	-61,	143.353988647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61778,	-64,	-8.78933048248291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61779,	-64,	-146.935638427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61780,	-61,	-161.630294799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61781,	-62,	22.5061798095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61782,	-53,	-128.725234985352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61783,	-62,	71.2155532836914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61784,	-64,	108.614151000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61785,	-61,	-167.656478881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61786,	-56,	19.8968467712402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61787,	-61,	146.276443481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61788,	-65,	-154.873504638672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61789,	-63,	-9.44853019714355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61790,	-53,	-128.08251953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61791,	-64,	112.223274230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61792,	-63,	24.5881519317627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61793,	-62,	73.5941619873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61794,	-61,	-159.070404052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61795,	-61,	-167.414779663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61796,	-56,	21.7096462249756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61797,	-63,	-12.4149293899536,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61798,	-65,	-149.017608642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61799,	-61,	141.167633056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61800,	-62,	24.8023929595947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61801,	-62,	72.1494216918945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61802,	-53,	-127.90673828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61803,	-61,	-161.932434082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61804,	-64,	107.603378295898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61805,	-61,	142.304763793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61806,	-56,	20.8911399841309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61807,	-60,	-175.396591186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61808,	-62,	72.0670166015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61809,	-61,	-160.328384399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61810,	-53,	-127.307960510254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61811,	-63,	26.2526321411133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61812,	-64,	111.822257995605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61813,	-56,	19.0069274902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61814,	-63,	-8.16309070587158,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61815,	-66,	-143.936279296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61816,	-61,	-171.430404663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61817,	-66,	-152.840972900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61818,	-61,	142.370681762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080754.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61819,	-53,	-129.076812744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61820,	-64,	117.650688171387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61821,	-63,	70.8310165405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61822,	-62,	-154.878997802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61823,	-61,	-159.048431396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61824,	-56,	18.0950355529785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61825,	-61,	-175.632797241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61826,	-61,	145.957824707031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61827,	-66,	-151.478622436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61828,	-63,	-9.58037090301514,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61829,	-62,	23.4510326385498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61830,	-64,	111.267433166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61831,	-53,	-127.934204101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61832,	-61,	-158.801239013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61833,	-62,	74.7093124389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61834,	-61,	-168.249755859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61835,	-56,	20.3143405914307,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61836,	-61,	143.299057006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61837,	-66,	-136.410415649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61838,	-63,	-7.45994424819946,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61839,	-65,	-149.045074462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61840,	-64,	106.696983337402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61841,	-61,	-160.976593017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61842,	-53,	-127.483749389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61843,	-62,	69.2599258422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61844,	-62,	24.4233531951904,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	61845,	-56,	19.7814865112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080755.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
