n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	53527,	-65,	89.0249328613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53528,	-51,	-124.121826171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53529,	-61,	-151.615951538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53530,	-63,	121.671806335449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53531,	-67,	-156.1259765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53532,	-67,	-154.593338012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53533,	-66,	-147.331161499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53534,	-56,	9.66277027130127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53535,	-61,	163.212371826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53536,	-61,	-172.853179931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53537,	-51,	-123.77025604248,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53538,	-61,	-153.71989440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53539,	-63,	117.057403564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53540,	-66,	-161.130401611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53541,	-65,	89.6621627807617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53542,	-62,	73.3579483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53543,	-66,	-150.901824951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53544,	-61,	-174.490188598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53545,	-56,	8.81679725646973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53546,	-61,	160.910675048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53547,	-61,	-151.643417358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53548,	-62,	72.5998687744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53549,	-61,	-171.787475585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53550,	-61,	162.498245239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53551,	-63,	-12.3929567337036,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53552,	-57,	11.5250101089478,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53553,	-65,	90.5795440673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53554,	-62,	72.6603012084961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53555,	-51,	-123.797721862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53556,	-64,	120.512710571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53557,	-61,	-153.121124267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53558,	-66,	-161.932434082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53559,	-56,	6.2843713760376,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53560,	-65,	-149.63835144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53561,	-61,	164.843902587891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53562,	-64,	-5.74053144454956,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53563,	-62,	77.2362442016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53564,	-63,	121.111480712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53565,	-67,	-164.311050415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53566,	-65,	86.1134643554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53567,	-61,	-152.308120727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53568,	-51,	-123.028656005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53569,	-66,	-152.736587524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53570,	-61,	164.151733398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53571,	-62,	-167.986083984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53572,	-57,	8.47071743011475,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53573,	-65,	29.3398838043213,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53574,	-65,	99.714958190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53575,	-52,	-122.160713195801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53576,	-62,	76.137580871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53577,	-61,	-156.323745727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53578,	-67,	-153.362838745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53579,	-66,	-161.454513549805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53580,	-63,	112.992340087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53581,	-61,	160.180053710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53582,	-56,	9.31119728088379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53583,	-61,	-167.425765991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53584,	-65,	17.9467144012451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53585,	-63,	-12.8598899841309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53586,	-66,	-153.730880737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53587,	-64,	119.672233581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53588,	-51,	-123.97900390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53589,	-65,	93.0075988769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53590,	-62,	-154.499954223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53591,	-62,	77.2966690063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53592,	-67,	-150.116271972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53593,	-67,	-159.89990234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53594,	-56,	9.34415721893311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53595,	-66,	-152.802520751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53596,	-63,	-8.29493045806885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53597,	-61,	163.053070068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53598,	-51,	-123.413192749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53599,	-63,	122.56721496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53600,	-62,	79.3072280883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53601,	-67,	-148.841827392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53602,	-61,	-151.7587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53603,	-67,	-157.960754394531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53604,	-65,	101.549728393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53605,	-61,	159.8779296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53606,	-65,	21.0669269561768,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53607,	-61,	-173.918884277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53608,	-57,	11.3437299728394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	53609,	-52,	-122.715538024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080707.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
