n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17138,	-62,	76.6045074462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17139,	-57,	11.5085296630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17140,	-65,	-149.561447143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17141,	-63,	73.0668029785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17142,	-61,	-178.313552856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17143,	-62,	-9.80010414123535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17144,	-64,	-148.341934204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17145,	-52,	-129.219635009766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17146,	-62,	-144.974517822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17147,	-63,	75.5058441162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17148,	-68,	-150.36897277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17149,	-68,	-148.056274414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17150,	-61,	-177.489547729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17151,	-57,	11.7941827774048,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17152,	-62,	78.2085647583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17153,	-63,	-17.6226081848145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17154,	-65,	-154.137390136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17155,	-64,	34.6958847045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17156,	-65,	-141.964172363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17157,	-52,	-128.434097290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17158,	-62,	75.3795013427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17159,	-62,	-146.512649536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17160,	-63,	68.9193420410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17161,	-65,	-147.144378662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17162,	-57,	13.8596754074097,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17163,	-52,	-127.071746826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17164,	-62,	-141.596115112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17165,	-62,	79.9169921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17166,	-61,	-177.57194519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17167,	-57,	11.2009029388428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17168,	-63,	74.9565124511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17169,	-62,	-12.7774896621704,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17170,	-65,	-142.282791137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17171,	-62,	78.1481399536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17172,	-62,	-146.770843505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17173,	-52,	-127.802360534668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17174,	-60,	-176.797393798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17175,	-57,	13.4916229248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17176,	-63,	-10.6186103820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17177,	-63,	32.1744422912598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17178,	-65,	-146.787322998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17179,	-63,	73.0008850097656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17180,	-52,	-128.033081054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17181,	-62,	-145.177764892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17182,	-62,	79.5379486083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17183,	-61,	-179.670394897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17184,	-57,	13.5575428009033,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17185,	-64,	78.7688827514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17186,	-63,	-15.4307689666748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17187,	-65,	-143.524276733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17188,	-64,	19.5617542266846,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17189,	-65,	-155.291000366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17190,	-52,	-129.038360595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17191,	-62,	-145.968811035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17192,	-62,	76.9176330566406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17193,	-61,	-177.269821166992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17194,	-57,	13.0521564483643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17195,	-64,	-13.3927431106567,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17196,	-64,	26.6042060852051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17197,	-64,	-154.499954223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17198,	-65,	-145.282150268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17199,	-62,	74.8741073608398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17200,	-63,	75.0334167480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17201,	-52,	-129.214141845703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17202,	-62,	-145.44694519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17203,	-61,	177.46208190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17204,	-57,	12.1018095016479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17205,	-65,	-133.548385620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17206,	-63,	-11.6129035949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17207,	-63,	75.3080825805664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17208,	-64,	31.1911373138428,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17209,	-52,	-128.225341796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17210,	-62,	79.4994964599609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17211,	-62,	-141.244537353516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17212,	-57,	13.9310894012451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17213,	-65,	-153.774841308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17214,	-61,	-178.846405029297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17215,	-64,	78.4612579345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17216,	-64,	-12.4863433837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17217,	-52,	-128.109985351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17218,	-62,	82.3725051879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17219,	-62,	-145.342575073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17220,	-64,	26.2471389770508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080492.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
