n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	38446,	-56,	15.1780757904053,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38447,	-64,	15.2220220565796,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38448,	-52,	-118.035217285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38449,	-67,	-161.278732299805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38450,	-64,	151.434677124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38451,	-62,	89.5907440185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38452,	-56,	15.1176490783691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38453,	-63,	-164.794464111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38454,	-63,	-18.4905548095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38455,	-65,	19.1991939544678,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38456,	-65,	-138.580276489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38457,	-64,	147.539901733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38458,	-67,	-153.406784057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38459,	-63,	84.3610916137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38460,	-52,	-119.556869506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38461,	-56,	15.8702354431152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38462,	-63,	23.8850059509277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38463,	-62,	178.209167480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38464,	-64,	-167.749862670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38465,	-65,	-147.743148803711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38466,	-63,	-22.0227661132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38467,	-52,	-119.188819885254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38468,	-64,	144.370254516602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38469,	-67,	-159.108856201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38470,	-63,	89.9752807617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38471,	-61,	-178.835418701172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38472,	-56,	17.5347156524658,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38473,	-64,	16.2053279876709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38474,	-67,	-157.784973144531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38475,	-52,	-118.886688232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38476,	-63,	87.7944259643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38477,	-64,	148.308975219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38478,	-56,	15.0901823043823,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38479,	-63,	-170.502029418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38480,	-64,	142.700271606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38481,	-52,	-118.677940368652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38482,	-63,	90.9476013183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38483,	-67,	-156.818145751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38484,	-56,	14.376049041748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38485,	-61,	174.74836730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38486,	-63,	-167.244476318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38487,	-64,	20.5835132598877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38488,	-63,	-20.3473014831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38489,	-63,	86.0310668945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38490,	-64,	140.618301391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38491,	-52,	-118.458206176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38492,	-67,	-163.986938476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38493,	-56,	14.5628223419189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38494,	-63,	25.0495929718018,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38495,	-61,	173.616744995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38496,	-62,	-20.6164741516113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38497,	-63,	-165.684371948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38498,	-66,	-151.170989990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38499,	-66,	-135.987426757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38500,	-64,	148.671524047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38501,	-63,	91.760612487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38502,	-67,	-155.153656005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38503,	-52,	-118.211006164551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38504,	-64,	148.407852172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38505,	-56,	15.32639503479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38506,	-63,	-163.146453857422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38507,	-61,	175.336166381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38508,	-64,	21.7151393890381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38509,	-67,	-155.648056030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38510,	-52,	-119.067962646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38511,	-64,	145.699630737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38512,	-63,	90.6894149780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38513,	-56,	14.4914093017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38514,	-61,	178.505813598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38515,	-64,	22.7533798217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38516,	-63,	-18.4795684814453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38517,	-62,	-159.487899780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38518,	-65,	-159.630722045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38519,	-52,	-119.040496826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38520,	-64,	148.221069335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38521,	-63,	89.3820037841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38522,	-67,	-160.921661376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38523,	-56,	15.5790891647339,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38524,	-63,	-21.1108741760254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38525,	-61,	178.599197387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38526,	-64,	20.8307132720947,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38527,	-64,	-171.001922607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38528,	-67,	-161.317184448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080618.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
