n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	65153,	-64,	97.6384811401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65154,	-61,	-147.133392333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65155,	-62,	70.5069122314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65156,	-67,	-153.066192626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65157,	-57,	14.0244760513306,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65158,	-61,	-169.793395996094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65159,	-60,	135.569931030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65160,	-61,	-150.506301879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65161,	-52,	-127.384872436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65162,	-62,	77.6427536010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65163,	-67,	-160.504165649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65164,	-64,	94.6610946655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65165,	-66,	-155.038299560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65166,	-57,	13.277382850647,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65167,	-64,	36.2944412231445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65168,	-60,	131.004974365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65169,	-63,	-5.21317195892334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65170,	-62,	72.1494216918945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65171,	-52,	-126.731163024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65172,	-61,	-144.507583618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65173,	-67,	-165.360275268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65174,	-64,	102.494583129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65175,	-67,	-151.802734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65176,	-57,	12.7445297241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65177,	-64,	21.3690605163574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65178,	-61,	-174.028747558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65179,	-65,	-139.349349975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65180,	-60,	132.614517211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65181,	-63,	-3.52671885490417,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65182,	-52,	-127.027801513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65183,	-62,	74.3687210083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65184,	-61,	-146.584060668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65185,	-64,	100.571914672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65186,	-67,	-165.530563354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65187,	-57,	11.6129035949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65188,	-61,	-170.584426879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65189,	-63,	-4.30677223205566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65190,	-64,	30.8890037536621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65191,	-60,	133.323165893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65192,	-62,	75.0279235839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65193,	-67,	-154.005554199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65194,	-52,	-125.929138183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65195,	-61,	-148.841827392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65196,	-64,	94.0842895507812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65197,	-67,	-167.030242919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65198,	-60,	130.389724731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65199,	-57,	12.2116765975952,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65200,	-65,	23.1049537658691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65201,	-63,	-10.9042634963989,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65202,	-61,	-150.000915527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65203,	-52,	-125.462203979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65204,	-64,	99.6435470581055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65205,	-62,	69.5950164794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65206,	-67,	-147.072967529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65207,	-67,	-162.641067504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65208,	-57,	12.7610092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65209,	-60,	134.652542114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65210,	-65,	27.0052185058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65211,	-61,	-170.51301574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65212,	-63,	-8.99258422851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65213,	-64,	101.862846374512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65214,	-52,	-127.011322021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65215,	-61,	-147.633285522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65216,	-62,	77.6097869873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65217,	-67,	-151.242401123047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65218,	-66,	-166.272171020508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65219,	-57,	10.3274631500244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65220,	-61,	-173.408004760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65221,	-64,	-9.20682430267334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65222,	-65,	-142.518997192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65223,	-60,	133.498947143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65224,	-64,	102.153999328613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65225,	-52,	-127.313453674316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65226,	-61,	-149.52848815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65227,	-67,	-147.473983764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65228,	-67,	-162.63557434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65229,	-62,	73.2206192016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65230,	-64,	22.5171661376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65231,	-61,	-173.089385986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65232,	-57,	14.3375959396362,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65233,	-60,	137.108062744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65234,	-66,	-150.643630981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	65235,	-63,	-8.14111804962158,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080774.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
