n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	5088,	-65,	-156.526992797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5089,	-67,	-160.943634033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5090,	-52,	-124.138313293457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5091,	-64,	-174.633010864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5092,	-62,	79.5269622802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5093,	-61,	176.22607421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5094,	-57,	17.6830348968506,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5095,	-65,	14.4199953079224,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5096,	-63,	-18.9959411621094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5097,	-64,	-139.942626953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5098,	-65,	-147.309188842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5099,	-52,	-126.890472412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5100,	-62,	82.4274444580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5101,	-67,	-159.268173217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5102,	-65,	-172.023681640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5103,	-61,	-178.28059387207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5104,	-57,	18.9904479980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5105,	-64,	-18.5509815216064,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5106,	-65,	13.9146089553833,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5107,	-65,	-145.062408447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5108,	-65,	-132.565078735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5109,	-52,	-124.14380645752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5110,	-62,	81.0815734863281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5111,	-63,	-148.704483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5112,	-65,	-172.562026977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5113,	-68,	-163.140960693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5114,	-68,	-152.851959228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5115,	-56,	15.9416484832764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5116,	-61,	179.318832397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5117,	-65,	-130.37873840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5118,	-63,	-13.0027160644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5119,	-63,	79.823600769043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5120,	-52,	-124.264656066895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5121,	-65,	-171.831420898438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5122,	-68,	-156.818145751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5123,	-63,	-145.419479370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5124,	-67,	-163.465072631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5125,	-61,	-176.868804931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5126,	-57,	19.0289001464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5127,	-65,	17.4742889404297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5128,	-65,	-146.990570068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5129,	-65,	-155.340438842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5130,	-63,	-16.68874168396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5131,	-52,	-123.259376525879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5132,	-63,	-146.941131591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5133,	-62,	80.8508529663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5134,	-68,	-159.279159545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5135,	-67,	-150.401931762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5136,	-65,	-171.787475585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5137,	-57,	15.3428754806519,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5138,	-65,	-173.028961181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5139,	-67,	-158.581497192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5140,	-52,	-123.81420135498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5141,	-63,	-148.369400024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5142,	-62,	76.9121398925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5143,	-67,	-153.192535400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5144,	-56,	14.7001552581787,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5145,	-63,	-13.8047428131104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5146,	-61,	-178.395950317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5147,	-64,	27.9555644989014,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5148,	-64,	-140.420547485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5149,	-63,	-145.441452026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5150,	-52,	-124.676658630371,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5151,	-63,	80.8508529663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5152,	-67,	-167.469711303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5153,	-64,	-175.500961303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5154,	-67,	-155.779907226562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5155,	-66,	-146.380813598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5156,	-64,	22.9456462860107,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5157,	-56,	14.4364757537842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5158,	-63,	-20.0836200714111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5159,	-65,	-152.775054931641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5160,	-52,	-126.060974121094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5161,	-65,	-177.253326416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5162,	-62,	81.8176803588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5163,	-67,	-151.841186523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5164,	-67,	-164.871368408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5165,	-57,	20.7647933959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5166,	-63,	-18.3147678375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5167,	-62,	-179.022186279297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5168,	-65,	-145.348068237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5169,	-64,	-155.527206420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
