n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	61991,	-64,	-164.832916259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61992,	-58,	58.146915435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61993,	-64,	-166.393020629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61994,	-66,	55.0321960449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61995,	-65,	-13.3597831726074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61996,	-64,	-167.464218139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61997,	-58,	53.7687301635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61998,	-58,	54.8014755249023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61999,	-64,	-167.557601928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62000,	-67,	57.5316619873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62001,	-65,	-12.2775964736938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62002,	-58,	57.6799812316895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62003,	-64,	-168.557388305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62004,	-58,	53.8456382751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62005,	-64,	-166.777557373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62006,	-58,	57.2295303344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62007,	-64,	-167.980590820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62008,	-66,	-5.77349138259888,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62009,	-67,	52.1591835021973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62010,	-58,	53.9774780273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62011,	-64,	-166.887420654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62012,	-64,	-167.057708740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62013,	-58,	53.8236656188965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62014,	-65,	-11.1679430007935,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62015,	-66,	59.4543304443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62016,	-64,	-165.50309753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62017,	-58,	55.2409439086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62018,	-65,	-8.24549102783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62019,	-66,	58.102970123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62020,	-58,	57.663501739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62021,	-64,	-165.580001831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62022,	-58,	56.7076644897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62023,	-64,	-165.887634277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62024,	-58,	53.9664916992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62025,	-64,	-166.65119934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62026,	-66,	-9.05301094055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62027,	-66,	56.2846755981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62028,	-64,	-166.211730957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62029,	-58,	54.8838768005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62030,	-66,	-16.3426609039307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62031,	-67,	53.7137985229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62032,	-58,	58.2238235473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62033,	-64,	-166.360061645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62034,	-65,	-9.541916847229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62035,	-67,	56.0045166015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62036,	-64,	-167.590560913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62037,	-58,	54.7904891967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62038,	-66,	-8.86074447631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62039,	-67,	53.6313972473145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62040,	-58,	55.8177452087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62041,	-64,	-164.602188110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62042,	-66,	-9.44853019714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62043,	-67,	59.7509689331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62044,	-58,	55.1365699768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62045,	-64,	-165.915100097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62046,	-58,	56.3341178894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62047,	-64,	-166.848968505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62048,	-58,	54.7904891967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62049,	-64,	-168.557388305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62050,	-58,	54.7080917358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62051,	-64,	-165.623947143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62052,	-66,	-16.68874168396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62053,	-67,	53.0381164550781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62054,	-58,	56.0594482421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62055,	-64,	-167.409286499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62056,	-66,	-11.1130104064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62057,	-66,	56.6142768859863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62058,	-58,	55.6419563293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62059,	-64,	-167.804809570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62060,	-58,	57.2679824829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62061,	-64,	-165.43717956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62062,	-64,	-164.558242797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62063,	-58,	55.1805152893066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62064,	-66,	-10.212103843689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62065,	-66,	56.8944358825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62066,	-58,	57.8832359313965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62067,	-64,	-167.030242919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62068,	-58,	56.0374755859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62069,	-64,	-165.091094970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62070,	-58,	58.1743812561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62071,	-64,	-166.305130004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	62072,	-65,	-13.9255962371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088731.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
