n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	88395,	-58,	-12.1512498855591,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88396,	-66,	69.3203506469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88397,	-63,	-163.668319702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88398,	-68,	-0.780053079128265,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88399,	-58,	-9.06399726867676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88400,	-67,	70.4025421142578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88401,	-63,	-163.970458984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88402,	-68,	0.455946534872055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88403,	-58,	-12.7610092163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88404,	-66,	66.7275009155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88405,	-63,	-163.415634155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88406,	-67,	-5.25711822509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88407,	-58,	-11.7831964492798,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88408,	-66,	66.8428573608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88409,	-63,	-162.086242675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88410,	-67,	-5.49333190917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88411,	-58,	-8.85525035858154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88412,	-67,	59.2400894165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88413,	-63,	-162.080749511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88414,	-68,	-3.53221225738525,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88415,	-66,	59.789421081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88416,	-58,	-13.4092226028442,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88417,	-63,	-165.409713745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88418,	-68,	-4.70229196548462,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88419,	-67,	66.8813171386719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88420,	-58,	-14.0299692153931,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88421,	-63,	-163.338729858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88422,	-67,	-5.08133172988892,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88423,	-58,	-12.2061834335327,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88424,	-67,	64.4697418212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88425,	-68,	0.895413041114807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88426,	-63,	-159.94384765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88427,	-58,	-11.4975433349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88428,	-67,	70.3860626220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88429,	-63,	-162.146667480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88430,	-68,	3.59813237190247,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88431,	-58,	-9.69573020935059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88432,	-67,	69.3313369750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88433,	-63,	-165.28337097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88434,	-68,	0.296639919281006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88435,	-58,	-13.3762626647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88436,	-66,	67.6229095458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88437,	-64,	-164.948272705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88438,	-68,	-3.84533214569092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88439,	-58,	-11.7227697372437,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88440,	-67,	69.1445693969727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88441,	-63,	-163.717758178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88442,	-67,	-7.19077110290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88443,	-58,	-9.58586406707764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88444,	-67,	62.8876609802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88445,	-63,	-162.641067504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88446,	-68,	-2.768639087677,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88447,	-58,	-13.6838893890381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88448,	-66,	66.2056350708008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88449,	-63,	-163.624374389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88450,	-68,	0.269173264503479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88451,	-58,	-11.656849861145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88452,	-67,	68.4743804931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88453,	-64,	-162.816864013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88454,	-68,	-0.285653233528137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88455,	-58,	-13.3707695007324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88456,	-66,	65.2278213500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88457,	-68,	-6.17999839782715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88458,	-63,	-162.108215332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88459,	-58,	-9.93194389343262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88460,	-67,	65.5299530029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88461,	-63,	-161.64128112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88462,	-68,	-5.0483717918396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88463,	-66,	67.0131530761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88464,	-58,	-10.2011165618896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88465,	-63,	-162.536697387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88466,	-68,	-3.19162583351135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88467,	-58,	-12.5522632598877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88468,	-66,	63.750114440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88469,	-63,	-163.596908569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88470,	-68,	-7.17429113388062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88471,	-58,	-9.51445007324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88472,	-67,	66.7055282592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88473,	-63,	-160.295425415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88474,	-68,	-5.08682537078857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88475,	-58,	-13.1015958786011,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88476,	-67,	71.0782165527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088937.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
