n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	63782,	-57,	46.187931060791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63783,	-64,	173.204742431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63784,	-57,	46.9515075683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63785,	-64,	174.814300537109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63786,	-65,	-31.6086311340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63787,	-66,	60.7232894897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63788,	-57,	49.0609436035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63789,	-64,	176.385391235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63790,	-57,	45.9791870117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63791,	-64,	176.264541625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63792,	-65,	-29.3398838043213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63793,	-66,	66.8153915405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63794,	-57,	49.3905448913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63795,	-64,	176.346939086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63796,	-65,	-34.7178573608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63797,	-66,	64.7169418334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63798,	-57,	45.8363609313965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63799,	-64,	176.033813476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63800,	-57,	45.4463348388672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63801,	-64,	177.055572509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63802,	-65,	-34.3388175964355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63803,	-66,	59.8828086853027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63804,	-64,	175.792114257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63805,	-57,	46.111026763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63806,	-57,	46.6878242492676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63807,	-64,	176.275527954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63808,	-65,	-33.4434051513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63809,	-67,	65.2333145141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63810,	-57,	47.3635063171387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63811,	-64,	176.215087890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63812,	-65,	-29.2245254516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63813,	-66,	62.4976348876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63814,	-64,	175.231781005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63815,	-57,	47.0943336486816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63816,	-57,	45.9682006835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63817,	-64,	174.52864074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63818,	-65,	-33.6301765441895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63819,	-66,	63.7995529174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63820,	-57,	47.4184379577637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63821,	-64,	173.759582519531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63822,	-57,	46.5230255126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63823,	-64,	173.907897949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63824,	-65,	-38.7170028686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63825,	-66,	65.6782760620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63826,	-57,	50.6595039367676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63827,	-64,	174.968109130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63828,	-57,	47.956787109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63829,	-64,	174.380325317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63830,	-57,	47.8633995056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63831,	-64,	176.0283203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63832,	-65,	-32.9050559997559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63833,	-66,	64.6510238647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63834,	-57,	46.4900665283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63835,	-64,	174.33088684082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63836,	-64,	176.500747680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63837,	-57,	47.0613708496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63838,	-64,	175.374618530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63839,	-57,	46.1824378967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63840,	-66,	64.7718734741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63841,	-65,	-29.1036720275879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63842,	-57,	45.682544708252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63843,	-64,	174.891204833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63844,	-57,	48.6819038391113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63845,	-64,	174.451736450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63846,	-57,	47.3030776977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63847,	-64,	176.764434814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63848,	-57,	46.1494789123535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63849,	-64,	176.478775024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63850,	-57,	47.5832405090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63851,	-64,	175.319686889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63852,	-57,	49.0334777832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63853,	-64,	176.281021118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63854,	-57,	46.3417472839355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63855,	-64,	176.747940063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63856,	-57,	50.7638778686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63857,	-64,	175.643783569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63858,	-66,	67.97998046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63859,	-65,	-34.0916175842285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63860,	-57,	46.7098007202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63861,	-64,	176.769927978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63862,	-57,	46.4790802001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63863,	-64,	173.792541503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088745.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
