n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	74292,	-60,	39.2114028930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74293,	-66,	61.4044609069824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74294,	-64,	161.262252807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74295,	-64,	63.2337417602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74296,	-60,	31.8063907623291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74297,	-66,	63.794059753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74298,	-64,	160.976593017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74299,	-64,	59.4817962646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74300,	-60,	37.8710289001465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74301,	-66,	59.6630744934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74302,	-64,	59.6520881652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74303,	-64,	159.625228881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74304,	-60,	35.3001480102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74305,	-65,	60.9430236816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74306,	-64,	65.1619033813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74307,	-64,	159.004486083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74308,	-60,	35.8384971618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74309,	-66,	64.7114486694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74310,	-64,	61.9977416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74311,	-64,	162.580642700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74312,	-60,	36.3603630065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74313,	-65,	64.233528137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74314,	-64,	160.712905883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74315,	-64,	61.2836074829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74316,	-60,	32.6963119506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74317,	-66,	64.178596496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74318,	-64,	64.6729965209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74319,	-64,	161.091949462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74320,	-60,	34.8167381286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74321,	-66,	58.146915435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74322,	-64,	160.03173828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74323,	-64,	63.975341796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74324,	-60,	33.0643653869629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74325,	-66,	61.1188087463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74326,	-64,	160.965606689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74327,	-64,	65.1179504394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74328,	-65,	59.4488372802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74329,	-60,	33.1962051391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74330,	-64,	161.514938354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74331,	-64,	61.8109664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74332,	-60,	34.5146026611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74333,	-66,	66.2770462036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74334,	-64,	60.2233963012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74335,	-64,	157.894836425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74336,	-60,	34.119083404541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74337,	-66,	61.1572608947754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74338,	-64,	160.20751953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74339,	-64,	65.5684051513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74340,	-60,	35.1078834533691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74341,	-66,	61.2012100219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74342,	-64,	60.3881950378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74343,	-64,	158.746292114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74344,	-60,	33.6411628723145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74345,	-66,	61.2561416625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74346,	-60,	34.5640449523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74347,	-66,	61.838436126709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74348,	-64,	62.6844062805176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74349,	-64,	159.652694702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74350,	-66,	62.9096336364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74351,	-60,	33.2016983032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74352,	-64,	65.9364624023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74353,	-64,	161.048004150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74354,	-61,	38.6455879211426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74355,	-66,	63.8709678649902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74356,	-64,	65.8265914916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74357,	-64,	162.009338378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74358,	-61,	32.3941764831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74359,	-66,	64.343391418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74360,	-64,	63.0689430236816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74361,	-64,	161.542404174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74362,	-60,	36.2395095825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74363,	-66,	62.0581665039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74364,	-64,	161.229278564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74365,	-64,	64.8927307128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74366,	-60,	35.8330039978027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74367,	-66,	60.6353950500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74368,	-64,	160.729385375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74369,	-64,	63.772087097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74370,	-60,	32.5040435791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74371,	-66,	57.5151824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74372,	-64,	161.190826416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74373,	-64,	59.6850471496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
