n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	67924,	-64,	-175.116424560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67925,	-55,	49.1653175354004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67926,	-64,	-174.424270629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67927,	-55,	50.0497436523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67928,	-64,	-174.935150146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67929,	-66,	64.6894760131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67930,	-66,	-69.7323532104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67931,	-55,	47.6052131652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67932,	-64,	-174.830780029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67933,	-55,	47.0393981933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67934,	-64,	-174.37483215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67935,	-66,	69.1885147094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67936,	-66,	-66.1726760864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67937,	-55,	48.9785461425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67938,	-64,	-174.210021972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67939,	-55,	49.8849449157715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67940,	-64,	-174.770355224609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67941,	-66,	60.5090484619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67942,	-66,	-72.220832824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67943,	-55,	47.0613708496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67944,	-64,	-175.083465576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67945,	-66,	-64.7663803100586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67946,	-67,	69.0127258300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67947,	-64,	-177.143463134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67948,	-55,	47.6052131652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67949,	-64,	-177.017120361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67950,	-55,	48.1160926818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67951,	-64,	-175.259262084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67952,	-55,	47.4459075927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67953,	-55,	51.0934791564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67954,	-64,	-173.204742431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67955,	-55,	50.3463859558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67956,	-64,	-172.287368774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67957,	-55,	47.6656379699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67958,	-64,	-174.874725341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67959,	-55,	50.340892791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67960,	-64,	-173.210235595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67961,	-64,	-173.528854370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67962,	-55,	48.1984939575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67963,	-55,	50.6100654602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67964,	-64,	-175.704208374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67965,	-64,	-172.798248291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67966,	-55,	47.5228118896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67967,	-55,	46.7427597045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67968,	-64,	-175.264755249023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67969,	-64,	-175.209808349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67970,	-55,	48.0721473693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67971,	-64,	-175.259262084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67972,	-55,	47.1932144165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67973,	-66,	61.882381439209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67974,	-66,	-63.5303802490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67975,	-55,	49.2806777954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67976,	-64,	-174.363845825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67977,	-66,	-67.655876159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67978,	-66,	64.4862213134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67979,	-55,	49.3905448913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67980,	-64,	-176.478775024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67981,	-55,	47.2811050415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67982,	-64,	-173.852966308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67983,	-64,	-174.341873168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67984,	-55,	47.2811050415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67985,	-67,	-64.134651184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67986,	-66,	61.5363006591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67987,	-55,	46.8526268005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67988,	-64,	-175.588851928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67989,	-66,	-68.6886215209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67990,	-67,	63.8544883728027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67991,	-55,	48.1655311584473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67992,	-64,	-175.665756225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67993,	-55,	47.1712379455566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67994,	-64,	-175.176849365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67995,	-55,	47.5557708740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67996,	-64,	-173.863952636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67997,	-64,	-174.46272277832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67998,	-55,	47.4074516296387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67999,	-55,	47.9622802734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68000,	-64,	-172.534561157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68001,	-66,	63.805046081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68002,	-66,	-64.3159255981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68003,	-55,	48.0941200256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68004,	-64,	-175.610824584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	68005,	-64,	-175.539413452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088776.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
