n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	70336,	-66,	59.0752906799316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70337,	-64,	61.0144348144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70338,	-64,	-177.319259643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70339,	-62,	23.98388671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70340,	-66,	58.8830223083496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70341,	-64,	-179.857177734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70342,	-64,	63.6622200012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70343,	-62,	26.2086849212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70344,	-66,	57.2734756469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70345,	-64,	-177.604904174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70346,	-64,	60.7068099975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70347,	-62,	22.7698593139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70348,	-66,	59.1357154846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70349,	-64,	-177.791687011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70350,	-64,	63.7006759643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70351,	-62,	27.8511924743652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70352,	-66,	59.5861701965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70353,	-64,	-178.330032348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70354,	-64,	63.3545951843262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70355,	-61,	24.5661792755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70356,	-66,	57.0427551269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70357,	-64,	-177.764221191406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70358,	-64,	57.1745948791504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70359,	-62,	25.8900718688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70360,	-65,	54.0049438476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70361,	-64,	-179.472640991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70362,	-64,	59.3774223327637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70363,	-62,	26.2581253051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70364,	-64,	62.4701690673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70365,	-64,	-179.252899169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70366,	-62,	26.5437793731689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70367,	-65,	63.9204063415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70368,	-64,	-179.75830078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70369,	-64,	64.7444076538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70370,	-62,	26.8733787536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70371,	-66,	58.9489440917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70372,	-64,	66.7769393920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70373,	-64,	-178.978240966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70374,	-62,	27.5160980224609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70375,	-66,	64.7718734741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70376,	-64,	61.2451553344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70377,	-64,	-179.626449584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70378,	-62,	24.5826587677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70379,	-66,	59.7729415893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70380,	-64,	-176.786407470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70381,	-64,	61.2506484985352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70382,	-61,	23.2752456665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70383,	-66,	56.9493713378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70384,	-64,	58.102970123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70385,	-64,	-178.209167480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70386,	-62,	28.0489521026611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70387,	-66,	60.294807434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70388,	-64,	67.798698425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70389,	-64,	-175.858032226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70390,	-62,	26.7854862213135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70391,	-66,	52.5766792297363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70392,	-64,	-178.725540161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70393,	-64,	59.3115005493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70394,	-61,	25.626392364502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70395,	-66,	62.8492088317871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70396,	-64,	-177.390670776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70397,	-64,	60.228889465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70398,	-62,	23.1324195861816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70399,	-66,	59.4433441162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70400,	-64,	55.6804084777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70401,	-64,	-175.863525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70402,	-61,	27.4117259979248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70403,	-66,	57.0262756347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70404,	-64,	61.7395553588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70405,	-64,	-177.335739135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70406,	-62,	24.8957786560059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70407,	-65,	56.2956619262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70408,	-64,	-178.044372558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70409,	-64,	59.5202484130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70410,	-62,	24.6705532073975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70411,	-65,	59.3334770202637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70412,	-64,	-176.281021118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70413,	-64,	63.3820610046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70414,	-61,	25.2858066558838,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70415,	-66,	55.3563041687012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70416,	-64,	57.4987030029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70417,	-64,	-176.687515258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
