n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	50205,	-64,	73.1052551269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50206,	-64,	-176.215087890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50207,	-64,	67.5514984130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50208,	-62,	21.0065002441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50209,	-64,	76.7748031616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50210,	-64,	-176.764434814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50211,	-64,	63.6567268371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50212,	-65,	72.017578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50213,	-62,	25.0386066436768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50214,	-64,	-177.517013549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50215,	-64,	66.5791778564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50216,	-62,	23.1379127502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50217,	-64,	73.3304824829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50218,	-64,	-177.48405456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50219,	-64,	65.9529418945312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50220,	-62,	20.2044734954834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50221,	-65,	74.0556030273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50222,	-64,	69.3148574829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50223,	-64,	-177.923522949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50224,	-64,	64.5081939697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50225,	-64,	-174.633010864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50226,	-62,	19.2431411743164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50227,	-64,	69.9850463867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50228,	-64,	-176.874298095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50229,	-64,	66.5132598876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50230,	-62,	23.2148189544678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50231,	-64,	70.0894165039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50232,	-64,	-177.588424682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50233,	-64,	70.7101669311523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50234,	-62,	21.5558338165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50235,	-65,	69.8037643432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50236,	-64,	-175.896484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50237,	-65,	72.8415756225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50238,	-64,	68.8204574584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50239,	-64,	-177.192901611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50240,	-62,	22.9016990661621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50241,	-65,	66.4418487548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50242,	-64,	-174.808807373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50243,	-64,	71.6440353393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50244,	-64,	-175.358139038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50245,	-64,	67.5240325927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50246,	-62,	20.9955139160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50247,	-65,	68.9577941894531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50248,	-64,	-176.198608398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50249,	-64,	68.6007232666016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50250,	-62,	24.8902854919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50251,	-65,	66.9527282714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50252,	-64,	-176.610610961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50253,	-64,	69.9301147460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50254,	-62,	19.4518871307373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50255,	-65,	72.6438217163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50256,	-64,	-174.693435668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50257,	-64,	65.0794982910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50258,	-62,	22.9621257781982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50259,	-64,	73.6930465698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50260,	-64,	-176.819366455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50261,	-65,	73.8523483276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50262,	-64,	-176.852325439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50263,	-64,	65.9529418945312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50264,	-62,	24.687032699585,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50265,	-65,	67.0790710449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50266,	-64,	-174.182556152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50267,	-64,	66.3319778442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50268,	-62,	21.0779132843018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50269,	-64,	65.6343307495117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50270,	-64,	-176.638076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50271,	-65,	65.4585418701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50272,	-62,	21.3800468444824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50273,	-64,	71.3144302368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50274,	-64,	66.7384872436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50275,	-64,	-176.022827148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50276,	-62,	23.0829792022705,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50277,	-64,	74.4456329345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50278,	-64,	-176.940216064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50279,	-64,	68.0074462890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50280,	-62,	21.5503406524658,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50281,	-64,	70.0619506835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50282,	-64,	65.2552871704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50283,	-64,	-174.385818481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50284,	-62,	25.9504985809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50285,	-65,	65.7222213745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50286,	-65,	69.4412078857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088637.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
