n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	77188,	-64,	50.7199325561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77189,	-64,	-158.982513427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77190,	-59,	27.774284362793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77191,	-66,	66.8373641967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77192,	-64,	-155.576644897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77193,	-64,	53.0271301269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77194,	-59,	29.2904453277588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77195,	-67,	66.9856872558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77196,	-64,	-157.438888549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77197,	-64,	51.6153450012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77198,	-59,	29.4442577362061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77199,	-67,	70.3476028442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77200,	-64,	53.5544891357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77201,	-64,	-158.762786865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77202,	-59,	27.6863918304443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77203,	-67,	68.3864898681641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77204,	-64,	52.1152381896973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77205,	-64,	-158.224426269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77206,	-59,	29.2355117797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77207,	-66,	69.5730438232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77208,	-64,	51.6428108215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77209,	-64,	-157.444381713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77210,	-59,	28.8125247955322,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77211,	-67,	63.3985404968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77212,	-64,	50.351879119873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77213,	-64,	-155.642562866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77214,	-59,	29.4442577362061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77215,	-67,	72.8635482788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77216,	-64,	52.1372108459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77217,	-64,	-157.631149291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77218,	-59,	28.0819110870361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77219,	-67,	64.189582824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77220,	-64,	50.7748641967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77221,	-64,	-157.911315917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77222,	-59,	29.4717254638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77223,	-66,	67.5514984130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77224,	-64,	-157.504806518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77225,	-64,	50.9067039489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77226,	-59,	29.6969509124756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77227,	-66,	68.8479232788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77228,	-64,	-159.031951904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77229,	-64,	51.0989723205566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77230,	-59,	27.752311706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77231,	-67,	68.271125793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77232,	-64,	49.4454803466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77233,	-65,	-160.015258789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77234,	-59,	30.9933776855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77235,	-67,	65.4036102294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77236,	-64,	-157.455368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77237,	-64,	49.6157722473145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77238,	-59,	25.7472457885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77239,	-66,	64.4422760009766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77240,	-64,	50.5111846923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77241,	-64,	-158.109069824219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77242,	-59,	26.9722595214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77243,	-66,	67.721794128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77244,	-64,	51.1758766174316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77245,	-64,	-155.900756835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77246,	-59,	30.3781242370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77247,	-67,	69.6169891357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77248,	-64,	59.9761962890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77249,	-64,	-157.680587768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77250,	-59,	28.9828186035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77251,	-67,	62.4536895751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77252,	-59,	26.7799911499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77253,	-66,	65.2168350219727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77254,	-64,	54.2686233520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77255,	-64,	-156.010620117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77256,	-59,	29.3288974761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77257,	-67,	59.6301155090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77258,	-64,	54.4663848876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77259,	-64,	-157.44987487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77260,	-67,	69.6114959716797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77261,	-59,	27.7962589263916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77262,	-64,	55.3453178405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77263,	-64,	-157.938781738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77264,	-59,	27.2634048461914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77265,	-66,	69.6884078979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77266,	-64,	52.1042518615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77267,	-64,	-156.323745727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77268,	-59,	27.5325794219971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77269,	-67,	59.6520881652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088847.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
