n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	56484,	-64,	174.57258605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56485,	-60,	60.5859565734863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56486,	-63,	21.2976474761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56487,	-66,	59.3939018249512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56488,	-60,	61.0089416503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56489,	-64,	176.039306640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56490,	-63,	20.8801536560059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56491,	-67,	56.4110221862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56492,	-60,	58.6907577514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56493,	-64,	175.127410888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56494,	-63,	21.9678325653076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56495,	-66,	53.928035736084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56496,	-64,	176.341445922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56497,	-60,	58.7237167358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56498,	-63,	20.962553024292,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56499,	-60,	58.6797676086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56500,	-64,	176.769927978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56501,	-63,	16.7931156158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56502,	-66,	53.636890411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56503,	-60,	62.3383293151855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56504,	-64,	175.149383544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56505,	-63,	20.3308200836182,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56506,	-64,	176.583145141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56507,	-60,	58.102970123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56508,	-63,	19.8748741149902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56509,	-66,	55.6474494934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56510,	-60,	59.4433441162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56511,	-64,	176.863311767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56512,	-63,	17.8807945251465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56513,	-66,	60.4376335144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56514,	-60,	57.7019577026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56515,	-64,	175.055999755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56516,	-63,	15.8867149353027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56517,	-66,	58.350170135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56518,	-60,	55.5320892333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56519,	-64,	176.808380126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56520,	-63,	16.7491683959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56521,	-66,	53.0491027832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56522,	-60,	56.4714508056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56523,	-64,	175.094451904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56524,	-63,	23.088472366333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56525,	-67,	58.0864906311035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56526,	-64,	175.248260498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56527,	-60,	57.1691017150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56528,	-63,	19.9517803192139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56529,	-66,	54.8893699645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56530,	-60,	62.409740447998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56531,	-64,	175.215301513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56532,	-62,	21.8524742126465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56533,	-66,	55.4002494812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56534,	-60,	56.8724632263184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56535,	-64,	177.121490478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56536,	-63,	16.3646354675293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56537,	-66,	58.168888092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56538,	-60,	57.3723564147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56539,	-64,	177.077545166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56540,	-63,	19.4134349822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56541,	-66,	56.0814247131348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56542,	-60,	58.4545440673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56543,	-64,	176.654556274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56544,	-63,	22.7094326019287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56545,	-66,	55.4936370849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56546,	-60,	57.932674407959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56547,	-64,	176.703994750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56548,	-63,	17.7489547729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56549,	-60,	61.635181427002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56550,	-64,	175.341659545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56551,	-63,	18.144474029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56552,	-66,	56.3066482543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56553,	-60,	58.5808906555176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56554,	-64,	175.896484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56555,	-66,	53.8126754760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56556,	-63,	18.2049007415771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56557,	-60,	60.03662109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56558,	-64,	175.797607421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56559,	-63,	21.7481002807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56560,	-66,	57.6250495910645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56561,	-60,	59.756462097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56562,	-64,	177.066558837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56563,	-63,	20.7483139038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56564,	-66,	52.8678245544434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56565,	-64,	175.841552734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088684.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
