n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	54389,	-66,	62.184513092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54390,	-65,	-163.228851318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54391,	-61,	55.8671836853027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54392,	-63,	30.7736434936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54393,	-66,	53.873104095459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54394,	-61,	60.7397689819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54395,	-65,	-159.114349365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54396,	-63,	30.9878845214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54397,	-67,	62.332836151123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54398,	-65,	-160.998565673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54399,	-61,	55.9221153259277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54400,	-63,	24.4178600311279,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54401,	-66,	59.8553428649902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54402,	-61,	54.0543823242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54403,	-65,	-162.426834106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54404,	-63,	31.7020168304443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54405,	-67,	62.6294746398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54406,	-61,	55.1805152893066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54407,	-65,	-158.905609130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54408,	-63,	28.0269775390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54409,	-61,	55.1530494689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54410,	-65,	-158.779266357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54411,	-63,	22.9181804656982,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54412,	-66,	58.6193428039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54413,	-61,	54.8289451599121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54414,	-65,	-160.015258789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54415,	-63,	27.8402042388916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54416,	-66,	62.2943801879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54417,	-61,	60.003662109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54418,	-65,	-161.113922119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54419,	-63,	25.6758327484131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54420,	-66,	58.5204620361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54421,	-61,	61.9428100585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54422,	-66,	-162.108215332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54423,	-63,	25.5275115966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54424,	-67,	62.2998733520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54425,	-61,	55.9056358337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54426,	-65,	-160.542617797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54427,	-63,	30.7736434936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54428,	-66,	60.4980621337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54429,	-61,	56.8065414428711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54430,	-65,	-159.306625366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54431,	-63,	26.378978729248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54432,	-66,	59.4872894287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54433,	-65,	-162.229064941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54434,	-61,	58.4325675964355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54435,	-63,	29.0542316436768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54436,	-66,	60.9100608825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54437,	-61,	55.4167289733887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54438,	-66,	-162.042297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54439,	-63,	27.9390850067139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54440,	-66,	60.4156608581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54441,	-61,	55.6913986206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54442,	-65,	-160.822784423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54443,	-67,	62.096622467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54444,	-63,	30.9933776855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54445,	-61,	58.9379539489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54446,	-65,	-158.938568115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54447,	-63,	27.7907657623291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54448,	-66,	60.1190223693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54449,	-65,	-161.657760620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54450,	-61,	54.9607849121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54451,	-63,	26.6151924133301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54452,	-67,	61.3605155944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54453,	-61,	56.1528358459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54454,	-65,	-164.272598266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54455,	-63,	22.6105537414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54456,	-66,	58.9049949645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54457,	-65,	-159.301132202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54458,	-61,	58.0315551757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54459,	-63,	29.9166851043701,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54460,	-66,	65.3157119750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54461,	-65,	-159.98779296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54462,	-61,	58.2897415161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54463,	-63,	28.7630844116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54464,	-61,	56.8120346069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54465,	-65,	-160.130615234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54466,	-63,	24.0113525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54467,	-66,	58.9654235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54468,	-65,	-160.026245117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54469,	-62,	57.7129440307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54470,	-63,	28.4829254150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
