n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	72284,	-64,	-162.586135864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72285,	-60,	32.6523628234863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72286,	-66,	52.2251052856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72287,	-64,	55.5046234130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72288,	-64,	-165.442672729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72289,	-60,	31.3449516296387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72290,	-66,	55.0431823730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72291,	-64,	56.8230247497559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72292,	-64,	-163.140960693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72293,	-60,	32.6303901672363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72294,	-65,	57.7843551635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72295,	-64,	-163.256332397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72296,	-64,	52.1262245178223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72297,	-60,	35.3056411743164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72298,	-66,	59.8553428649902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72299,	-64,	-163.525497436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72300,	-64,	57.4163017272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72301,	-60,	32.240364074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72302,	-66,	56.5648384094238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72303,	-64,	-162.020324707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72304,	-64,	55.8397178649902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72305,	-61,	34.1685218811035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72306,	-66,	57.8832359313965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72307,	-64,	-161.328170776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72308,	-64,	55.9001426696777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72309,	-60,	34.3058547973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72310,	-66,	54.2851028442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72311,	-64,	-163.833129882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72312,	-64,	56.8395042419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72313,	-61,	34.3717765808105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72314,	-66,	57.8942222595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72315,	-64,	-163.986938476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72316,	-64,	58.0425415039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72317,	-60,	34.0421752929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72318,	-67,	58.2567825317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72319,	-64,	56.0264892578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72320,	-64,	-163.822143554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72321,	-61,	34.2289505004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72322,	-66,	59.5202484130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72323,	-64,	-164.690078735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72324,	-64,	61.2451553344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72325,	-61,	36.7339096069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72326,	-66,	51.6702766418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72327,	-64,	56.235237121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72328,	-64,	-162.646560668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72329,	-61,	34.4651641845703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72330,	-66,	53.3182792663574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72331,	-64,	-162.201599121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72332,	-64,	55.4112358093262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72333,	-60,	32.2568435668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72334,	-66,	59.0643005371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72335,	-64,	-164.00341796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72336,	-64,	59.7399826049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72337,	-60,	33.9817504882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72338,	-67,	52.9062767028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72339,	-64,	-164.585708618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72340,	-64,	57.1086769104004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72341,	-60,	34.7288436889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72342,	-66,	57.932674407959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72343,	-64,	56.8175315856934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72344,	-64,	-164.986724853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72345,	-61,	32.8556175231934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72346,	-66,	59.1906509399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72347,	-64,	54.3839836120605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72348,	-64,	-162.338943481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72349,	-60,	34.2234573364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72350,	-66,	60.8001937866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72351,	-64,	54.0324096679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72352,	-64,	-162.849822998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72353,	-60,	31.5262298583984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72354,	-66,	60.2014236450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72355,	-64,	-162.240051269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72356,	-64,	53.1040382385254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72357,	-60,	33.9597778320312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72358,	-66,	55.740837097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72359,	-64,	54.345531463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72360,	-64,	-164.745010375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72361,	-60,	30.5374317169189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72362,	-66,	61.9592895507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72363,	-64,	-161.861022949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72364,	-64,	54.3510246276855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72365,	-60,	34.0806312561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
