n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	86123,	-66,	58.1963577270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86124,	-63,	179.736312866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86125,	-67,	23.4565258026123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86126,	-58,	-0.499893188476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86127,	-67,	61.6846199035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86128,	-63,	178.637649536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86129,	-67,	21.0669269561768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86130,	-58,	-1.03823971748352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86131,	-66,	57.0207824707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86132,	-63,	177.687301635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86133,	-67,	20.0726337432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86134,	-58,	-4.32874536514282,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86135,	-66,	63.772087097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86136,	-63,	-179.719833374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86137,	-67,	25.9614849090576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86138,	-58,	-3.19162583351135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86139,	-66,	58.9928894042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86140,	-63,	178.170715332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86141,	-67,	19.0343952178955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86142,	-58,	-2.59834599494934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86143,	-66,	60.6903305053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86144,	-63,	178.071838378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86145,	-66,	21.4239940643311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86146,	-58,	-1.47770619392395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86147,	-66,	61.5198211669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86148,	-63,	179.939575195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86149,	-67,	17.7379684448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86150,	-58,	-2.15887928009033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86151,	-66,	68.4359283447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86152,	-67,	22.5666065216064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86153,	-63,	179.214447021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86154,	-58,	-2.17535924911499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86155,	-66,	63.3326225280762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86156,	-67,	25.9010581970215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86157,	-63,	-179.642929077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86158,	-58,	-3.46629238128662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86159,	-66,	62.431713104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86160,	-67,	19.2211685180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86161,	-63,	179.752792358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86162,	-58,	-3.38938570022583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86163,	-66,	63.3765678405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86164,	-63,	179.857177734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86165,	-67,	20.4571666717529,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86166,	-58,	-4.29029226303101,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86167,	-66,	61.4099540710449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86168,	-63,	-178.516799926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86169,	-67,	20.1715145111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86170,	-58,	-2.19733262062073,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86171,	-67,	26.9557781219482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86172,	-63,	-179.747299194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86173,	-58,	-3.90575885772705,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86174,	-66,	65.0300598144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86175,	-67,	25.192419052124,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86176,	-63,	-177.269821166992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86177,	-58,	-3.11471915245056,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86178,	-66,	60.8001937866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86179,	-63,	-178.225646972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86180,	-67,	19.8693809509277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86181,	-58,	-3.48277235031128,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86182,	-66,	54.3949699401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86183,	-63,	-178.28059387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86184,	-67,	21.2317276000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86185,	-58,	-1.69194614887238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86186,	-67,	59.9267539978027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86187,	-63,	-176.907257080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86188,	-67,	27.8072452545166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86189,	-58,	-2.12042593955994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86190,	-66,	62.4921417236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86191,	-67,	23.736686706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86192,	-63,	-178.901336669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86193,	-58,	-2.19183945655823,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86194,	-67,	57.7843551635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86195,	-67,	18.0730609893799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86196,	-63,	179.384750366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86197,	-58,	-1.85125279426575,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86198,	-66,	60.3277702331543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86199,	-63,	-178.709060668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86200,	-67,	16.8645286560059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86201,	-59,	-1.02175974845886,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86202,	-67,	59.6630744934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86203,	-63,	-178.983734130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86204,	-67,	20.5780200958252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
