n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	65775,	-64,	-170.046081542969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65776,	-66,	-55.0926246643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65777,	-67,	54.389476776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65778,	-56,	51.2363052368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65779,	-64,	-167.585067749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65780,	-64,	-170.38117980957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65781,	-56,	48.3358268737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65782,	-64,	-170.375686645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65783,	-56,	49.4015312194824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65784,	-56,	50.7748641967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65785,	-64,	-170.38117980957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65786,	-56,	48.9950256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65787,	-64,	-168.936431884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65788,	-56,	48.8247337341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65789,	-64,	-170.64485168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65790,	-64,	-171.957763671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65791,	-56,	48.8741722106934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65792,	-66,	-51.7636642456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65793,	-66,	62.0801429748535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65794,	-56,	50.6375312805176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65795,	-64,	-170.408645629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65796,	-56,	51.9064903259277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65797,	-64,	-170.101013183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65798,	-56,	50.4342765808105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65799,	-64,	-169.870300292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65800,	-56,	48.8906517028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65801,	-64,	-172.496109008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65802,	-66,	-49.2696914672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65803,	-67,	60.3442497253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65804,	-64,	-169.101226806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65805,	-56,	49.577320098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65806,	-56,	48.3962516784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65807,	-64,	-172.754287719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65808,	-66,	-56.5483551025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65809,	-67,	55.762809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65810,	-56,	51.4560394287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65811,	-64,	-171.545761108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65812,	-64,	-168.788116455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65813,	-56,	49.4180107116699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65814,	-66,	-59.6850471496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65815,	-66,	60.6683540344238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65816,	-56,	47.6821174621582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65817,	-64,	-172.073120117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65818,	-64,	-169.123199462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65819,	-56,	49.3411064147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65820,	-56,	51.2802505493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65821,	-64,	-169.743942260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65822,	-56,	51.7087326049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65823,	-64,	-169.106719970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65824,	-64,	-171.655624389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65825,	-56,	48.9510803222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65826,	-56,	49.2092666625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65827,	-64,	-167.392807006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65828,	-56,	47.9512939453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65829,	-64,	-167.321395874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65830,	-66,	-49.687183380127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65831,	-66,	66.1561965942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65832,	-64,	-168.282730102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65833,	-56,	48.236946105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65834,	-56,	49.1598243713379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65835,	-64,	-168.892486572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65836,	-64,	-167.661972045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65837,	-56,	48.8521995544434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65838,	-56,	49.8025436401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65839,	-64,	-168.705703735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65840,	-56,	51.9833984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65841,	-64,	-168.744155883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65842,	-56,	52.0822792053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65843,	-64,	-169.27702331543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65844,	-56,	48.1545448303223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65845,	-64,	-167.222503662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65846,	-56,	48.3577995300293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65847,	-64,	-168.645278930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65848,	-64,	-169.881286621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65849,	-56,	48.2094802856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65850,	-64,	-169.787902832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65851,	-56,	49.1268653869629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65852,	-66,	55.5046234130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65853,	-66,	-62.8107528686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65854,	-56,	48.8686790466309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65855,	-64,	-168.255264282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65856,	-64,	-168.073974609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088760.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
