n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	79634,	-59,	20.5505542755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79635,	-66,	50.104679107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79636,	-63,	-173.38053894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79637,	-64,	47.3635063171387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79638,	-59,	21.3196201324463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79639,	-66,	57.0647315979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79640,	-64,	47.7590255737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79641,	-63,	-171.326034545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79642,	-59,	21.176794052124,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79643,	-67,	58.7951278686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79644,	-63,	-173.567306518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79645,	-64,	45.2760391235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79646,	-58,	20.3143405914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79647,	-66,	56.3780632019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79648,	-64,	45.4188652038574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79649,	-63,	-173.243194580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79650,	-59,	23.6542854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79651,	-67,	59.5641937255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79652,	-63,	-172.292861938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79653,	-64,	45.2375869750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79654,	-59,	23.5718860626221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79655,	-66,	59.0697975158691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79656,	-63,	-173.375045776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79657,	-64,	43.5071868896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79658,	-59,	20.0836200714111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79659,	-66,	56.3066482543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79660,	-64,	43.0237731933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79661,	-63,	-172.979522705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79662,	-59,	19.9517803192139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79663,	-66,	57.0647315979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79664,	-63,	-172.638931274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79665,	-64,	42.5513458251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79666,	-59,	22.3798332214355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79667,	-66,	56.7241439819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79668,	-64,	45.3254814147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79669,	-63,	-173.045440673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79670,	-59,	23.1763668060303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79671,	-66,	53.906063079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79672,	-63,	-172.666397094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79673,	-64,	43.8477745056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79674,	-59,	22.2479934692383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79675,	-66,	58.2512893676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79676,	-63,	-169.40885925293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79677,	-64,	50.2090530395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79678,	-59,	21.9568462371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79679,	-66,	58.9324607849121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79680,	-63,	-173.506881713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79681,	-64,	43.1665992736816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79682,	-59,	19.9627666473389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79683,	-66,	58.4875030517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79684,	-63,	-172.930084228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79685,	-64,	48.4676666259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79686,	-59,	21.0504474639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79687,	-67,	57.1471290588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79688,	-64,	50.2420120239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79689,	-63,	-172.281875610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79690,	-59,	20.1385536193848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79691,	-66,	58.3666496276855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79692,	-63,	-171.199676513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79693,	-64,	51.1264381408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79694,	-59,	20.0286865234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79695,	-66,	57.4382743835449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79696,	-64,	49.0115051269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79697,	-63,	-172.084106445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79698,	-59,	23.0060729980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79699,	-66,	53.2084121704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79700,	-63,	-171.260116577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79701,	-64,	47.5832405090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79702,	-59,	22.6215400695801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79703,	-64,	45.8033981323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79704,	-63,	-172.161010742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79705,	-58,	19.8199405670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79706,	-63,	-170.936004638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79707,	-64,	52.6041450500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79708,	-59,	22.6270332336426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79709,	-66,	56.4604644775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79710,	-64,	49.4564666748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79711,	-63,	-170.853607177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79712,	-59,	20.8801536560059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79713,	-66,	56.1418495178223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79714,	-63,	-171.661117553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79715,	-64,	44.9024925231934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
