n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	58511,	-58,	53.7742233276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58512,	-65,	-160.657974243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58513,	-58,	55.5046234130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58514,	-65,	-161.39958190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58515,	-58,	54.7080917358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58516,	-65,	-161.657760620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58517,	-65,	26.1647396087646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58518,	-67,	64.00830078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58519,	-58,	55.1145973205566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58520,	-65,	-158.043151855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58521,	-65,	-161.481979370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58522,	-58,	55.3068618774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58523,	-65,	31.0208435058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58524,	-67,	67.0900573730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58525,	-65,	-161.201812744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58526,	-58,	54.7520370483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58527,	-65,	-160.960113525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58528,	-58,	58.0480346679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58529,	-67,	63.2776870727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58530,	-65,	30.6198310852051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58531,	-65,	-158.823211669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58532,	-58,	54.3290519714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58533,	-67,	65.9968872070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58534,	-65,	28.69167137146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58535,	-65,	-159.515365600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58536,	-58,	55.7133712768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58537,	-65,	32.9819641113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58538,	-67,	59.6411018371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58539,	-58,	55.0816383361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58540,	-65,	-159.586776733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58541,	-58,	54.3839836120605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58542,	-65,	-161.66325378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58543,	-65,	25.3572196960449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58544,	-67,	64.2060623168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58545,	-58,	55.3672904968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58546,	-65,	-159.438461303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58547,	-58,	55.1969985961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58548,	-65,	-161.157867431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58549,	-65,	31.3504447937012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58550,	-67,	59.7619552612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58551,	-58,	57.5920906066895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58552,	-65,	-161.70719909668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58553,	-65,	25.7747116088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58554,	-67,	61.2231826782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58555,	-58,	53.8071823120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58556,	-65,	-160.306411743164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58557,	-67,	64.6235504150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58558,	-65,	30.2737503051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58559,	-58,	56.0704383850098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58560,	-65,	-157.817932128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58561,	-65,	23.972900390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58562,	-67,	63.2062759399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58563,	-58,	54.7520370483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58564,	-65,	-160.284439086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58565,	-58,	57.8063278198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58566,	-65,	-159.432968139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58567,	-65,	25.9614849090576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58568,	-67,	63.4095268249512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58569,	-58,	55.9495849609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58570,	-65,	-159.784545898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58571,	-65,	31.7184963226318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58572,	-67,	69.1116027832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58573,	-58,	56.6911849975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58574,	-65,	-162.652053833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58575,	-58,	58.102970123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58576,	-65,	-160.108642578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58577,	-65,	-160.004272460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58578,	-58,	56.213264465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58579,	-58,	55.955078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58580,	-65,	-159.152801513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58581,	-58,	54.0269165039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58582,	-65,	-162.168640136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58583,	-65,	27.730339050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58584,	-67,	60.6793403625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58585,	-65,	-162.223571777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58586,	-58,	56.3066482543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58587,	-65,	-161.306198120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58588,	-58,	54.3949699401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58589,	-66,	28.2137508392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58590,	-66,	65.4530487060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58591,	-58,	56.3835563659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58592,	-65,	-163.234344482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088701.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
