n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	83997,	-67,	61.7670211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83998,	-67,	39.6563606262207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83999,	-65,	-157.686080932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84000,	-58,	-0.763573110103607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84001,	-67,	62.9700622558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84002,	-65,	-161.55339050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84003,	-66,	35.2232437133789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84004,	-59,	-0.631733119487762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84005,	-67,	51.2088394165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84006,	-66,	-161.42155456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84007,	-67,	34.8277244567871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84008,	-59,	1.532639503479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84009,	-67,	64.6345443725586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84010,	-66,	-158.784759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84011,	-67,	41.8866539001465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84012,	-59,	-0.43397319316864,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84013,	-67,	65.3651504516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84014,	-67,	35.3605766296387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84015,	-65,	-158.691360473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84016,	-59,	0.587786495685577,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84017,	-65,	-159.097869873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84018,	-67,	42.3480949401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84019,	-59,	-0.17578661441803,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84020,	-67,	66.6011505126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84021,	-67,	35.695671081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84022,	-65,	-160.196533203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84023,	-59,	-1.20303964614868,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84024,	-67,	61.2231826782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84025,	-58,	1.05471968650818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84026,	-67,	64.8652572631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84027,	-59,	-0.587786495685577,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84028,	-68,	66.7275009155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84029,	-66,	-160.416275024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84030,	-67,	44.6552925109863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84031,	-59,	-0.390026539564133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84032,	-65,	-161.251251220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84033,	-67,	42.8644676208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84034,	-59,	-0.0329599902033806,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84035,	-67,	57.855770111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84036,	-67,	42.9798278808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84037,	-66,	-162.185119628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84038,	-58,	-0.708639800548553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84039,	-67,	57.1855812072754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84040,	-59,	-0.703146457672119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84041,	-67,	60.4486236572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84042,	-65,	-160.372329711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84043,	-67,	36.0637245178223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84044,	-58,	0.922879695892334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84045,	-67,	60.9430236816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84046,	-67,	40.6561470031738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84047,	-66,	-160.421768188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84048,	-59,	-0.411999881267548,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84049,	-67,	62.8272361755371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84050,	-67,	45.0837745666504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84051,	-66,	-159.773559570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84052,	-59,	-1.91717278957367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84053,	-67,	63.8435020446777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84054,	-66,	-158.120056152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84055,	-67,	37.4700164794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84056,	-59,	3.56517219543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84057,	-66,	-162.020324707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84058,	-67,	32.0645790100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84059,	-58,	-1.41727960109711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84060,	-67,	61.4539031982422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84061,	-66,	-160.311904907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84062,	-67,	35.7780685424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84063,	-59,	-1.70293283462524,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84064,	-67,	59.0533142089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84065,	-65,	-160.015258789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84066,	-67,	42.3261222839355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84067,	-59,	-1.37882626056671,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84068,	-67,	63.772087097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84069,	-67,	36.2285232543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84070,	-66,	-160.136108398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84071,	-59,	-0.758079767227173,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84072,	-68,	67.1340103149414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84073,	-67,	40.2880935668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84074,	-65,	-161.635787963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84075,	-59,	-0.0988799706101418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84076,	-67,	60.8716087341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84077,	-59,	0.401013225317001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	84078,	-67,	56.0484619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088902.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
