n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	52434,	-62,	54.6366767883301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52435,	-63,	27.8292179107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52436,	-66,	50.5661201477051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52437,	-62,	27.3787651062012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52438,	-66,	53.818172454834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52439,	-62,	60.0421142578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52440,	-64,	-174.52864074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52441,	-62,	56.8834495544434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52442,	-64,	-170.150451660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52443,	-62,	28.6312446594238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52444,	-66,	53.9774780273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52445,	-62,	57.575611114502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52446,	-65,	-171.194183349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52447,	-62,	26.7799911499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52448,	-66,	58.091983795166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52449,	-62,	59.767448425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52450,	-65,	-173.561813354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52451,	-63,	33.624683380127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52452,	-65,	56.7186508178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52453,	-62,	60.9704895019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52454,	-65,	-171.133758544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52455,	-65,	54.2631301879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52456,	-62,	25.1759395599365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52457,	-62,	61.7450485229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52458,	-64,	-172.139038085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52459,	-62,	27.9610576629639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52460,	-66,	54.4993438720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52461,	-62,	54.6201972961426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52462,	-64,	-171.254608154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52463,	-66,	54.1917190551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52464,	-62,	30.6143379211426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52465,	-62,	56.4220085144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52466,	-65,	-172.276382446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52467,	-65,	-171.227142333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52468,	-62,	56.1033973693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52469,	-63,	27.1480445861816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52470,	-66,	55.3508110046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52471,	-65,	-171.507308959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52472,	-62,	53.2963027954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52473,	-63,	26.2855930328369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52474,	-66,	55.806755065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52475,	-65,	-173.342086791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52476,	-62,	55.795768737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52477,	-62,	24.7749252319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52478,	-66,	52.6041450500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52479,	-64,	-171.551254272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52480,	-62,	54.0049438476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52481,	-62,	26.9887390136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52482,	-66,	54.8783836364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52483,	-62,	55.0926246643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52484,	-65,	-173.248687744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52485,	-62,	25.7307662963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52486,	-65,	59.2510757446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52487,	-64,	-171.617172241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52488,	-62,	55.5925178527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52489,	-66,	53.3237724304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52490,	-62,	26.4778594970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52491,	-65,	-169.952697753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52492,	-62,	58.6193428039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52493,	-63,	26.0054321289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52494,	-65,	55.0816383361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52495,	-62,	58.4490509033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52496,	-65,	-171.781982421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52497,	-63,	24.1102333068848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52498,	-66,	55.3563041687012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52499,	-62,	60.9265403747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52500,	-64,	-170.55696105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52501,	-62,	28.8894309997559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52502,	-66,	52.1317176818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52503,	-63,	60.6738471984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52504,	-65,	-171.194183349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52505,	-66,	52.5711860656738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52506,	-63,	29.6969509124756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52507,	-62,	56.1253700256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52508,	-64,	-169.331954956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52509,	-62,	29.2410049438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52510,	-65,	56.2736892700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52511,	-62,	61.816463470459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52512,	-65,	-173.880432128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52513,	-63,	28.9992980957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52514,	-66,	47.2371597290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52515,	-62,	55.0157165527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088653.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
