n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	68476,	-54,	-130.697341918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68477,	-59,	18.4575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68478,	-60,	-9.32218360900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68479,	-54,	-129.016387939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68480,	-54,	-129.71403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68481,	-59,	21.6602077484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68482,	-60,	-10.4373302459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68483,	-54,	-130.417190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68484,	-60,	-8.43775749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68485,	-59,	21.9458599090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68486,	-54,	-130.505081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68487,	-60,	-9.25626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68488,	-59,	18.0236206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68489,	-54,	-129.148223876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68490,	-59,	18.9684734344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68491,	-60,	-9.10245037078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68492,	-54,	-129.571212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68493,	-60,	-8.5586109161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68494,	-59,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68495,	-54,	-130.323806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68496,	-59,	18.7047939300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68497,	-60,	-10.1571702957153,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68498,	-54,	-130.499588012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68499,	-59,	18.0895404815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68500,	-60,	-12.4808492660522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68501,	-54,	-129.801940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68502,	-60,	-8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68503,	-59,	17.5511951446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68504,	-54,	-129.488815307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68505,	-59,	21.8964195251465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68506,	-60,	-10.0198373794556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68507,	-54,	-129.455856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68508,	-59,	19.6276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68509,	-60,	-8.79482364654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68510,	-54,	-129.939270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68511,	-59,	17.4468212127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68512,	-60,	-9.39909076690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68513,	-54,	-131.340072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68514,	-59,	21.632740020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68515,	-60,	-7.36106443405151,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68516,	-54,	-129.335006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68517,	-60,	-8.26197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68518,	-59,	18.0126342773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68519,	-54,	-129.757995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68520,	-60,	-6.43818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68521,	-59,	21.0010070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68522,	-54,	-129.703048706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68523,	-59,	18.8421268463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68524,	-60,	-7.16330432891846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68525,	-54,	-129.840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68526,	-60,	-8.79482364654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68527,	-59,	19.8858604431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68528,	-54,	-129.757995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68529,	-59,	18.6498603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68530,	-60,	-8.28394412994385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68531,	-54,	-129.62614440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68532,	-60,	-7.20725107192993,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68533,	-59,	22.0612201690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68534,	-54,	-129.252593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68535,	-59,	23.0939655303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68536,	-60,	-6.04266500473022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68537,	-54,	-130.774261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68538,	-59,	17.3699150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68539,	-60,	-9.61333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68540,	-54,	-129.746994018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68541,	-59,	17.2215957641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68542,	-60,	-9.84954357147217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68543,	-54,	-129.867858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68544,	-59,	17.2765274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68545,	-60,	-9.16287708282471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68546,	-54,	-129.45036315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68547,	-59,	20.226448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68548,	-60,	-9.43205070495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68549,	-54,	-129.499801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68550,	-60,	-6.33930492401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68551,	-59,	17.864315032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68552,	-54,	-129.236114501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68553,	-60,	-6.26789140701294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68554,	-59,	19.1113014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68555,	-54,	-128.719741821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68556,	-59,	21.9898071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68557,	-60,	-7.34458446502686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677823.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
