n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	22454,	-60,	-9.16287708282471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22455,	-57,	-128.835113525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22456,	-64,	179.263900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22457,	-57,	150.094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22458,	-60,	-8.25647735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22459,	-56,	-129.329513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22460,	-64,	-178.758514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22461,	-57,	150.215148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22462,	-60,	-7.98181104660034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22463,	-65,	178.659622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22464,	-57,	-129.054840087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22465,	-57,	149.989929199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22466,	-60,	-8.0147705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22467,	-57,	-128.565933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22468,	-65,	-175.577865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22469,	-57,	152.231201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22470,	-60,	-5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22471,	-57,	-127.143165588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22472,	-65,	-177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22473,	-60,	-8.77285099029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22474,	-57,	148.819854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22475,	-57,	-129.988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22476,	-64,	179.439682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22477,	-57,	148.138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22478,	-60,	-9.06399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22479,	-57,	-129.164703369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22480,	-64,	177.945495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22481,	-57,	148.369400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22482,	-60,	-9.9099702835083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22483,	-57,	-128.505508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22484,	-64,	177.022613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22485,	-60,	-9.20682430267334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22486,	-57,	150.440383911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22487,	-57,	-127.088226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22488,	-64,	-179.807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22489,	-57,	148.583633422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22490,	-60,	-8.08618450164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22491,	-64,	-179.703353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22492,	-57,	-129.098785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22493,	-61,	-7.27317094802856,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22494,	-57,	150.72053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22495,	-57,	-129.104278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22496,	-64,	-179.406723022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677546.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22497,	-57,	149.654830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22498,	-60,	-8.52015781402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22499,	-57,	-129.065826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22500,	-64,	178.461868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22501,	-57,	149.198883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22502,	-60,	-8.53114414215088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22503,	-57,	-126.654258728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22504,	-64,	-179.126556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22505,	-57,	149.874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22506,	-60,	-9.02005100250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22507,	-57,	-128.730728149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22508,	-64,	179.208953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22509,	-60,	-9.58037090301514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22510,	-57,	148.709976196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22511,	-64,	176.753433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22512,	-57,	-128.933990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22513,	-57,	151.967529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22514,	-60,	-10.1187171936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22515,	-57,	-127.511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22516,	-64,	178.736526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22517,	-57,	152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22518,	-61,	-7.64671754837036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22519,	-57,	-125.813774108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22520,	-65,	178.088317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22521,	-57,	150.220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22522,	-61,	-6.62495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22523,	-57,	-126.379592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22524,	-64,	179.692367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22525,	-57,	148.731948852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22526,	-61,	-9.61333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22527,	-57,	-125.440231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22528,	-64,	175.91845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22529,	-61,	-7.54783773422241,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22530,	-57,	150.72053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22531,	-65,	177.390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22532,	-57,	-126.231269836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22533,	-60,	-9.82207679748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22534,	-57,	148.869293212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22535,	-57,	-128.225341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677547.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
