n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	16709,	-61,	2.15338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16710,	-62,	115.815910339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16711,	-57,	167.953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16712,	-57,	-140.189819335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16713,	-57,	165.167999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16714,	-61,	-1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16715,	-62,	120.19409942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16716,	-57,	-141.178619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16717,	-62,	116.744285583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16718,	-61,	0.137333288788795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16719,	-57,	167.096160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16720,	-57,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16721,	-57,	168.865020751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16722,	-61,	0.587786495685577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16723,	-62,	114.843589782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16724,	-57,	-139.854736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16725,	-57,	165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16726,	-61,	-0.626239836215973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16727,	-62,	113.986633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16728,	-57,	-140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16729,	-62,	112.283699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16730,	-57,	164.267105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16731,	-61,	-1.56010615825653,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16732,	-57,	-142.128967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16733,	-62,	119.485458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16734,	-57,	164.13525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16735,	-61,	-0.906399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16736,	-57,	-139.964599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16737,	-57,	168.145385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16738,	-62,	115.200660705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16739,	-61,	0.637226462364197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16740,	-57,	-140.118408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16741,	-57,	165.508590698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16742,	-62,	119.199806213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16743,	-61,	1.69743955135345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16744,	-57,	-140.415054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16745,	-57,	164.437393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16746,	-62,	116.31031036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16747,	-61,	-0.944853067398071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16748,	-57,	-140.772125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16749,	-57,	165.047149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16750,	-61,	-0.340586572885513,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16751,	-62,	118.480178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16752,	-57,	-141.458786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16753,	-57,	164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16754,	-62,	118.238471984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16755,	-61,	0.285653233528137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16756,	-57,	-141.69499206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16757,	-61,	1.79631948471069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16758,	-57,	167.491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16759,	-62,	115.590682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16760,	-57,	-140.651260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16761,	-62,	117.568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16762,	-57,	164.530776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16763,	-61,	-1.34037292003632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16764,	-57,	-140.453506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16765,	-61,	1.31290626525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16766,	-57,	166.27766418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16767,	-62,	114.78865814209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16768,	-56,	-140.448013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16769,	-57,	168.095947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16770,	-61,	1.22501301765442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16771,	-62,	115.151222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16772,	-57,	-139.750350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16773,	-57,	166.71711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16774,	-61,	-1.96661269664764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16775,	-62,	113.893249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16776,	-57,	-142.60139465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16777,	-61,	-0.247199922800064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16778,	-57,	166.750076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16779,	-62,	118.452713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16780,	-56,	-142.672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16781,	-61,	-1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16782,	-57,	165.673385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16783,	-62,	115.381942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16784,	-57,	-140.881988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16785,	-62,	114.310737609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16786,	-61,	-0.823999762535095,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16787,	-57,	165.783264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16788,	-57,	-140.420547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16789,	-61,	2.20831942558289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16790,	-57,	167.810302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677511.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
