n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	100213,	-53,	-164.843902587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100214,	-59,	144.370254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100215,	-60,	-19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100216,	-53,	-165.387741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100217,	-59,	146.496170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100218,	-53,	-165.228424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100219,	-60,	-18.0510883331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100220,	-58,	143.584701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100221,	-53,	-165.667892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100222,	-60,	-19.5233001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100223,	-59,	146.045715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100224,	-53,	-163.426620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100225,	-60,	-20.1165809631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100226,	-58,	142.321243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100227,	-60,	-17.205114364624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100228,	-53,	-164.816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100229,	-59,	145.518356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100230,	-53,	-164.014404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100231,	-60,	-19.6606349945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100232,	-59,	143.079315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100233,	-53,	-163.437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100234,	-60,	-19.8254337310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100235,	-59,	143.562728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100236,	-53,	-164.717544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100237,	-60,	-21.209753036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100238,	-59,	146.347854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100239,	-53,	-163.272811889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100240,	-60,	-20.001220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100241,	-59,	143.222137451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100242,	-53,	-165.640426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100243,	-60,	-19.1552467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100244,	-58,	146.693923950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100245,	-53,	-164.964752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100246,	-60,	-18.5839405059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100247,	-59,	143.375961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100248,	-53,	-165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100249,	-60,	-18.9080486297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100250,	-58,	144.315322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100251,	-60,	-17.8093814849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100252,	-53,	-164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100253,	-58,	144.337295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100254,	-60,	-17.0842609405518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100255,	-53,	-164.162719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100256,	-58,	141.859802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100257,	-60,	-17.5182342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100258,	-53,	-163.585922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100259,	-58,	141.200592041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100260,	-60,	-17.864315032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100261,	-53,	-163.410140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100262,	-58,	145.430465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100263,	-53,	-162.663040161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100264,	-60,	-18.5345020294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100265,	-58,	141.36540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100266,	-60,	-18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100267,	-53,	-164.739517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100268,	-58,	142.678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100269,	-53,	-164.316543579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100270,	-60,	-20.6439399719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100271,	-58,	142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100272,	-53,	-163.750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100273,	-60,	-18.402660369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100274,	-58,	140.145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100275,	-60,	-18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100276,	-53,	-164.662612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100277,	-58,	140.178833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100278,	-53,	-162.728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100279,	-60,	-18.7707138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100280,	-58,	140.903961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100281,	-53,	-165.585494995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100282,	-60,	-16.0899677276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100283,	-58,	139.678939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100284,	-53,	-165.129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100285,	-60,	-19.9517803192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100286,	-58,	140.486465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100287,	-53,	-163.003631591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100288,	-60,	-21.8030338287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100289,	-58,	140.629287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100290,	-53,	-165.574508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100291,	-60,	-18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100292,	-58,	141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100293,	-53,	-164.17919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100294,	-60,	-20.7702865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678020.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
