n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	76067,	-59,	-175.643783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76068,	-55,	-174.863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76069,	-59,	-23.8959922790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76070,	-59,	-176.780914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76071,	-55,	-177.099517822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76072,	-59,	-25.3407382965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76073,	-59,	-174.929656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76074,	-55,	-175.440536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76075,	-59,	-23.8300724029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76076,	-59,	-174.891204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76077,	-59,	-22.7918338775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76078,	-55,	-175.693222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76079,	-59,	-174.479202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76080,	-55,	-174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76081,	-59,	-24.0113525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76082,	-59,	-174.59455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76083,	-59,	-24.4123668670654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76084,	-55,	-177.52799987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76085,	-59,	-175.847045898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76086,	-55,	-175.978881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76087,	-60,	-22.7314071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76088,	-59,	-174.341873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76089,	-59,	-24.945219039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76090,	-55,	-178.176208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76091,	-59,	-174.819793701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76092,	-55,	-177.231353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76093,	-59,	-23.2093257904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76094,	-59,	-174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76095,	-55,	-176.264541625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76096,	-59,	-23.9564189910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76097,	-59,	-173.506881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76098,	-55,	-176.500747680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76099,	-59,	-24.3903923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76100,	-59,	-176.934722900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76101,	-59,	-24.4453258514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76102,	-55,	-177.121490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76103,	-59,	-174.006774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76104,	-55,	-175.9404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76105,	-59,	-26.2636184692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76106,	-59,	-173.243194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76107,	-59,	-22.3468742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76108,	-55,	-175.770141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76109,	-59,	-174.023254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76110,	-55,	-174.111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76111,	-59,	-24.8738059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76112,	-59,	-175.336166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76113,	-59,	-22.5775928497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76114,	-55,	-177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76115,	-59,	-174.52864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76116,	-55,	-177.192901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76117,	-59,	-22.9126873016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76118,	-59,	-175.176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76119,	-55,	-172.880645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76120,	-59,	-24.4013786315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76121,	-59,	-175.193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76122,	-55,	-175.781127929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76123,	-59,	-25.4011650085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76124,	-59,	-173.869445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76125,	-55,	-176.698501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76126,	-59,	-25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76127,	-59,	-175.121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76128,	-55,	-176.13818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76129,	-59,	-23.4894866943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76130,	-59,	-174.303421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76131,	-55,	-176.511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76132,	-59,	-24.8628196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76133,	-59,	-174.583572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76134,	-55,	-175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76135,	-59,	-24.5936450958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76136,	-59,	-175.9404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76137,	-59,	-25.615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76138,	-55,	-175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76139,	-59,	-174.979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76140,	-59,	-25.884578704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76141,	-55,	-175.638290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76142,	-59,	-173.699142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76143,	-55,	-176.693008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76144,	-59,	-23.5059661865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76145,	-59,	-176.198608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76146,	-55,	-175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76147,	-59,	-22.2864475250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76148,	-59,	-175.303207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677871.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
