n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	43483,	-64,	141.56315612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43484,	-58,	82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43485,	-59,	-14.4859161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43486,	-56,	-106.872764587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43487,	-63,	142.222351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43488,	-58,	85.0312805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43489,	-59,	-12.0743427276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43490,	-56,	-108.619644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43491,	-63,	139.036224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43492,	-60,	-9.56938362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43493,	-58,	83.729362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43494,	-56,	-106.488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43495,	-63,	137.476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43496,	-59,	-9.55290412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43497,	-58,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43498,	-55,	-106.175117492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43499,	-64,	130.411697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43500,	-60,	-10.470290184021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43501,	-58,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43502,	-55,	-107.087005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43503,	-64,	130.126037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43504,	-58,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43505,	-60,	-9.78362369537354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43506,	-64,	135.179901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43507,	-55,	-108.130744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43508,	-59,	-8.98709106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43509,	-58,	84.8170394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43510,	-55,	-106.510208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43511,	-64,	128.593399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43512,	-59,	-7.19077110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43513,	-58,	82.9712829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43514,	-55,	-108.751487731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43515,	-64,	132.251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43516,	-60,	-6.39973163604736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43517,	-58,	86.6792831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43518,	-55,	-107.152931213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43519,	-65,	135.833618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43520,	-60,	-9.85503673553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43521,	-58,	84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43522,	-56,	-107.444076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43523,	-65,	134.229553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43524,	-58,	83.850212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43525,	-60,	-8.69594383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43526,	-55,	-107.520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43527,	-65,	129.840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43528,	-60,	-11.5854368209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43529,	-58,	84.6797103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43530,	-55,	-106.455276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43531,	-65,	135.009613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43532,	-58,	87.8273849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43533,	-60,	-11.9205293655396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43534,	-56,	-105.867485046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43535,	-65,	132.944122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43536,	-58,	86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43537,	-60,	-11.2009029388428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43538,	-55,	-108.339485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43539,	-65,	133.394577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43540,	-60,	-12.0633563995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43541,	-58,	83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43542,	-65,	134.833831787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43543,	-55,	-108.850364685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43544,	-58,	84.9543762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43545,	-60,	-10.1956233978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43546,	-55,	-109.388717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43547,	-65,	138.530838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43548,	-58,	84.1633377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43549,	-60,	-10.5032501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43550,	-55,	-107.905517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43551,	-65,	135.289779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43552,	-58,	81.4551239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43553,	-60,	-11.2228765487671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43554,	-56,	-107.043060302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43555,	-65,	131.307113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43556,	-58,	89.6566696166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43557,	-60,	-12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43558,	-65,	135.767700195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43559,	-55,	-108.19116973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43560,	-58,	83.641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43561,	-60,	-9.530930519104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43562,	-65,	136.657608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43563,	-55,	-108.965728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43564,	-58,	81.7737350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677667.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
